date,open,high,low,close,volume,return
2017-09-28,140.85,143.25,140.85,142.6,255309,0.011204084527017377
2017-09-29,142.58,143.381,142.475,142.91,266892,0.0021739130434783593
2017-10-02,143.27,144.63,142.98,144.47,395315,0.010915961094395188
2017-10-03,144.76,145.92,144.23,145.91,352367,0.009967467294248022
2017-10-04,145.85,146.9156,145.38,146.65,267157,0.005071619491467505
2017-10-05,147.18,147.5,146.455,147.25,407818,0.004091374019774996
2017-10-06,146.59,146.845,144.96,145.63,296877,-0.011001697792869303
2017-10-09,145.61,147.055,145.49,146.38,436778,0.00515003776694356
2017-10-10,146.39,148.33,146.28,148.26,415493,0.01284328460172146
2017-10-11,148.21,148.49,147.03,147.73,293672,-0.0035748010252260043
2017-10-12,147.42,148.29,147.25,147.59,290784,-0.0009476748121571843
2017-10-13,148.4,148.71,147.374,148.18,170967,0.0039975608103530735
2017-10-16,148.41,149.835,147.83,149.78,223155,0.01079767849912261
2017-10-17,149.59,149.665,148.47,148.58,208331,-0.008011750567498921
2017-10-18,148.53,148.99,147.1,147.28,311280,-0.008749495221429648
2017-10-19,146.96,148.19,146.13,148.12,157805,0.005703422053231932
2017-10-20,148.78,150.38,148.28,150.36,237238,0.015122873345935872
2017-10-23,150.51,151.04,150.0,150.16,264905,-0.00133014099494555
2017-10-24,150.3,150.3,148.37,149.05,218602,-0.007392115077250794
2017-10-25,149.07,150.2,148.15,149.27,221981,0.0014760147601475815
2017-10-26,149.63,150.3,148.7,150.0,171280,0.004890466939103666
2017-10-27,149.67,150.22,148.4,148.56,228059,-0.009599999999999942
2017-10-30,148.09,148.3783,146.43,146.77,214834,-0.012049003769520672
2017-10-31,146.82,147.48,146.21,147.42,259782,0.004428697962798767
2017-11-01,147.74,148.935,147.51,148.32,266554,0.006105006105006083
2017-11-02,148.68,148.93,147.02,148.2,299752,-0.0008090614886732128
2017-11-03,147.96,149.02,147.45,148.31,280607,0.0007422402159245056
2017-11-06,148.6,148.6,146.43,146.45,342118,-0.012541298631245423
2017-11-07,153.0,153.9699,149.51,149.99,782848,0.02417207237965191
2017-11-08,149.85,149.87,147.25,147.53,435163,-0.016401093406227085
2017-11-09,147.2,147.55,146.31,146.74,234112,-0.005354843082762795
2017-11-10,145.45,147.65,145.45,146.77,282230,0.000204443232928897
2017-11-13,146.58,149.8,146.48,149.72,202199,0.020099475369625974
2017-11-14,148.95,150.71,148.34,150.65,233805,0.006211594977290957
2017-11-15,149.61,149.61,147.87,147.95,192006,-0.017922336541652983
2017-11-16,148.63,149.36,148.0,148.59,265167,0.004325785738425347
2017-11-17,148.04,148.95,147.51,148.75,210245,0.0010767884783633441
2017-11-20,149.13,150.0,148.48,149.94,245636,0.008000000000000007
2017-11-21,150.72,152.22,150.55,151.71,209605,0.011804721888755587
2017-11-22,151.73,152.18,150.45,150.98,204252,-0.004811812009755556
2017-11-24,151.22,152.65,151.22,152.38,138608,0.009272751357795705
2017-11-27,152.3,153.28,151.28,151.47,225108,-0.0059719123244520445
2017-11-28,151.97,154.72,151.97,154.45,225480,0.019673862811117715
2017-11-29,154.61,155.5,153.84,154.56,210944,0.0007122045969569779
2017-11-30,154.82,156.64,154.09,155.44,542222,0.005693581780538359
2017-12-01,156.2,156.2,152.56,154.7,280919,-0.004760679361811682
2017-12-04,155.29,155.29,153.88,154.34,411834,-0.002327084680025737
2017-12-05,154.52,155.87,153.28,154.97,255896,0.004081897110276067
2017-12-06,154.46,154.625,153.44,153.8,262886,-0.007549848357746525
2017-12-07,154.21,154.21,153.015,153.26,203469,-0.003511053315994883
2017-12-08,153.88,153.9,152.82,153.04,238285,-0.0014354691374135475
2017-12-11,153.05,153.14,151.79,152.3,253810,-0.0048353371667536615
2017-12-12,152.31,152.53,151.48,152.26,186802,-0.00026263952724903117
2017-12-13,152.56,153.33,150.45,153.04,361116,0.005122816235386907
2017-12-14,152.88,153.25,151.58,151.63,211238,-0.009213277574490308
2017-12-15,152.76,154.4,152.38,154.17,526020,0.0167513025126953
2017-12-18,154.93,155.43,153.99,154.34,213189,0.0011026788609977967
2017-12-19,153.56,154.76,153.35,154.4,244764,0.0003887521057406307
2017-12-20,154.39,154.755,152.99,153.07,205001,-0.008613989637305752
2017-12-21,153.14,153.48,151.45,151.86,180895,-0.007904880120206292
2017-12-22,151.55,152.57,151.55,152.51,163036,0.004280258132490333
2017-12-26,152.89,152.89,151.97,152.24,94135,-0.0017703757130679287
2017-12-27,152.57,153.42,151.76,152.92,175773,0.004466631634261642
2017-12-28,152.68,153.91,152.09,153.77,227734,0.005558461940884163
2017-12-29,154.17,154.8,152.59,152.61,189581,-0.00754373414840348
2018-01-02,153.04,154.56,152.54,154.56,264535,0.012777668566935185
2018-01-03,154.93,156.59,154.525,155.74,244203,0.007634575569358315
2018-01-04,156.28,157.22,153.59,153.76,371496,-0.012713496853730688
2018-01-05,154.46,156.93,154.32,156.87,259939,0.020226326742976086
2018-01-08,156.84,156.84,155.45,155.83,208004,-0.006629693376681289
2018-01-09,155.93,156.49,154.14,154.26,214172,-0.010075081819932108
2018-01-10,154.3,154.75,152.29,153.78,264598,-0.003111629716063713
2018-01-11,154.5,154.5,152.83,153.53,388762,-0.0016256990505917335
2018-01-12,154.17,154.2,152.22,153.7,366703,0.0011072754510519367
2018-01-16,154.7,155.44,152.11,152.54,252049,-0.007547169811320753
2018-01-17,155.53,157.4,154.93,156.55,789037,0.02628818670512656
2018-01-18,156.24,156.88,153.17,155.13,357367,-0.009070584477802734
2018-01-19,155.83,155.83,154.485,155.19,398308,0.0003867723844517279
2018-01-22,154.82,154.82,152.7,153.06,443697,-0.013725111154069158
2018-01-23,153.0,153.37,151.31,153.01,321992,-0.00032666928002100803
2018-01-24,153.02,153.75,151.89,152.86,291539,-0.000980328083131643
2018-01-25,153.61,155.13,153.0827,154.85,461211,0.01301844825330356
2018-01-26,155.27,155.27,153.23,153.49,433764,-0.008782692928640534
2018-01-29,153.4,153.89,150.88,150.9,338342,-0.016874063456902788
2018-01-30,150.23,150.89,148.58,149.91,428081,-0.0065606361829025905
2018-01-31,150.24,151.24,148.995,150.3,445548,0.002601560936561942
2018-02-01,149.48,150.48,146.92,147.99,542853,-0.01536926147704587
2018-02-02,146.94,147.81,146.07,146.13,382191,-0.012568416784918046
2018-02-05,145.35,146.86,140.94,140.96,420686,-0.035379456648189866
2018-02-06,139.29,142.53,137.85,142.41,578458,0.010286606129398246
2018-02-07,141.97,144.86,141.42,142.7,352295,0.0020363738501509854
2018-02-07,141.97,144.86,141.42,142.7,352300.0,0.0020363738501509854
2018-02-08,142.13,142.66,137.93,138.0,370300.0,-0.03293622985283806
2018-02-09,139.36,141.27,136.85,140.4,407500.0,0.01739130434782621
2018-02-12,141.04,143.25,140.55,142.42,271000.0,0.014387464387464188
2018-02-13,141.63,143.39,140.22,143.06,425210.0,0.004493750877685887
2018-02-14,141.94,145.12,141.08,144.85,680760.0,0.012512232629665831
2018-02-15,138.93,145.09,135.08,144.02,761260.0,-0.005730065585087929
2018-02-16,143.58,144.59,141.43,141.83,447240.0,-0.015206221358144645
2018-02-20,141.36,144.03,141.1,142.38,436800.0,0.003877881971374064
2018-02-21,142.57,143.41,141.43,141.44,492170.0,-0.006602050849838448
2018-02-22,142.23,143.97,141.85,142.66,545770.0,0.008625565610859809
2018-02-23,143.67,145.89,142.47,145.82,323740.0,0.022150567783541186
2018-02-26,145.76,145.98,143.88,145.43,233000.0,-0.002674530242764983
2018-02-27,145.75,145.9,142.58,142.58,315430.0,-0.019597057003369334
2018-02-28,142.68,143.62,141.19,141.25,388120.0,-0.009328096507224104
2018-03-01,141.41,141.77,138.03,138.38,380220.0,-0.020318584070796453
2018-03-02,137.86,138.53,136.86,137.84,636400.0,-0.0039022980199450163
2018-03-05,137.34,139.27,137.05,138.57,943940.0,0.00529599535693559
2018-03-06,139.48,140.27,138.85,139.63,929580.0,0.0076495633975608435
2018-03-07,138.57,140.13,137.99,139.32,527410.0,-0.0022201532621929365
2018-03-08,139.85,140.03,137.93,139.0,704470.0,-0.002296870513924687
2018-03-09,139.97,141.24,139.4,141.01,607760.0,0.014460431654676142
2018-03-12,141.03,142.81,141.03,142.05,819240.0,0.007375363449400929
2018-03-13,143.01,143.47,140.8,141.29,258040.00000000003,-0.005350228792678768
2018-03-14,141.67,141.69,139.09,139.29,338050.0,-0.014155283459551304
2018-03-15,139.17,140.06,138.83,139.03,349550.0,-0.0018666092325363426
2018-03-16,137.63,139.09,136.41,138.74,837170.0,-0.0020858807451628048
2018-03-19,138.01,139.2,137.06,137.84,357850.0,-0.006486954014703783
2018-03-20,138.01,138.01,135.25,135.62,486100.0,-0.016105629715612246
2018-03-21,135.86,137.5,135.37,136.08,394850.0,0.0033918301135527074
2018-03-22,135.46,135.86,133.22,133.25,417220.0,-0.02079659024103475
2018-03-23,133.0,135.12,132.49,132.6,548240.0,-0.004878048780487809
2018-03-26,133.61,136.14,133.61,135.81,415100.0,0.024208144796380227
2018-03-27,135.89,137.99,135.05,135.4,386350.0,-0.003018923496060699
2018-03-28,135.71,136.74,134.87,135.06,302390.0,-0.002511078286558388
2018-03-29,135.73,137.89,135.23,136.91,286140.0,0.013697615874426194
2018-04-02,136.83,136.95,133.15,134.1,398680.0,-0.020524432108684598
2018-04-03,134.33,135.88,133.67,135.34,360140.0,0.00924683072334087
2018-04-04,134.2,137.15,133.62,137.02,258770.0,0.012413181616669267
2018-04-05,137.74,138.92,137.23,138.28,256950.0,0.00919573784848926
2018-04-06,137.35,138.27,134.53,135.33,274090.0,-0.021333526178767603
2018-04-09,135.91,137.39,134.92,135.87,314610.0,0.003990246065173952
2018-04-10,136.86,138.17,135.44,137.03,302850.0,0.008537572679767402
2018-04-11,136.11,137.0,135.58,136.46,306580.0,-0.004159673064292435
2018-04-12,137.01,137.7,136.56,137.34,792040.0,0.0064487761981533165
2018-04-13,137.86,138.21,136.84,137.68,562830.0,0.0024756079801950825
2018-04-16,138.56,140.53,137.74,140.46,346540.0,0.02019174898314935
2018-04-17,141.12,142.29,140.83,142.08,405320.0,0.011533532678342562
2018-04-18,142.28,143.48,141.8,143.04,470330.0,0.006756756756756577
2018-04-19,142.45,142.96,140.24,141.63,442720.0,-0.009857382550335525
2018-04-20,141.99,142.46,140.12,141.6,951840.0,-0.00021181952976068175
2018-04-23,141.51,141.92,140.3,141.01,385680.0,-0.004166666666666652
2018-04-24,141.31,141.41,137.8,138.33,414160.0,-0.019005744273455583
2018-04-25,137.88,140.71,136.96,140.25,488960.0,0.013879852526566872
2018-04-26,140.63,142.55,139.45,142.05,335600.0,0.012834224598930577
2018-04-27,141.92,143.14,141.37,142.81,336770.0,0.005350228792678546
2018-04-30,142.96,143.51,141.12,141.26,325860.0,-0.01085358168195516
2018-05-01,140.51,142.06,139.45,142.06,337650.0,0.005663315871442753
2018-05-02,141.7,142.37,139.6,140.1,340740.0,-0.013796987188511967
2018-05-03,139.81,140.93,139.32,140.08,346360.0,-0.00014275517487494227
2018-05-04,139.51,143.08,139.51,142.15,417650.0,0.014777270131353548
2018-05-07,136.94,137.0,126.08,126.89,3250000.0,-0.10735138937741828
2018-05-08,126.91,129.69,125.34,126.49,2440000.0,-0.003152336669556388
2018-05-09,127.11,131.15,126.05,130.39,1420000.0,0.03083247687564228
2018-05-10,131.04,131.04,126.8,127.44,1120000.0,-0.02262443438914019
2018-05-11,127.97,128.62,127.33,127.62,868960.0,0.0014124293785311437
2018-05-14,125.39,127.31,124.68,126.3,1790000.0,-0.01034320639398223
2018-05-15,125.9,125.96,123.36,123.95,1120000.0,-0.018606492478226433
2018-05-16,123.62,125.0,123.19,124.06,1090000.0,0.0008874546187978005
2018-05-17,124.44,125.76,123.92,125.07,1040000.0,0.008141221989359959
2018-05-18,125.33,128.36,125.28,126.36,2380000.0,0.010314224034540631
2018-05-21,127.25,127.25,124.75,125.03,676700.0,-0.010525482747704928
2018-05-22,125.62,125.99,124.68,124.97,814570.0,-0.00047988482764138585
2018-05-23,125.1,125.66,124.1,125.15,898540.0,0.0014403456829639172
2018-05-24,125.2,125.35,123.7,124.96,593890.0,-0.0015181781861767218
2018-05-25,124.38,126.25,124.36,125.39,1010000.0,0.0034411011523687307
2018-05-29,124.9,125.49,123.8,124.11,712960.0,-0.010208150570220953
2018-05-30,124.48,125.18,124.11,124.81,702830.0,0.005640157924421851
2018-05-31,125.28,125.28,122.11,122.13,926840.0,-0.021472638410383826
2018-06-01,123.02,125.28,122.88,124.02,1060000.0,0.015475313190862261
2018-06-04,124.53,124.98,123.29,124.54,747710.0,0.004192872117400492
2018-06-05,124.92,125.76,124.31,124.43,893200.0,-0.000883250361329635
2018-06-06,124.77,125.61,123.38,125.6,805580.0,0.009402877119665476
2018-06-07,125.44,127.07,125.11,126.22,675540.0,0.004936305732484048
2018-06-08,125.0,126.87,124.75,126.41,561370.0,0.0015053081920455291
2018-06-11,125.96,126.35,124.74,125.56,549630.0,-0.006724151570287162
2018-06-12,125.56,125.84,124.11,124.43,1060000.0,-0.008999681427206085
2018-06-13,124.67,124.67,123.19,123.53,800090.0,-0.007232982399742904
2018-06-14,124.23,125.12,123.16,124.51,1090000.0,0.007933295555735409
2018-06-15,124.69,126.34,124.15,126.21,1140000.0,0.013653521805477409
2018-06-18,125.06,125.94,125.06,125.55,700140.0,-0.005229379605419471
2018-06-19,124.75,125.65,124.41,125.31,735610.0,-0.0019115890083631903
2018-06-20,125.0,125.93,124.56,125.52,467410.0,0.001675843907110286
2018-06-21,125.23,125.71,124.41,124.67,536030.0,-0.00677182919056718
2018-06-22,124.34,125.05,124.0,124.6,872470.0,-0.0005614823133072155
2018-06-25,124.59,124.8,123.15,123.64,549180.0,-0.007704654895666074
2018-06-26,123.81,124.1,123.1,123.2,412360.0,-0.003558718861209953
2018-06-27,123.78,125.05,123.08,123.12,465800.0,-0.0006493506493506773
2018-06-28,123.15,123.97,122.12,123.7,483960.0,0.004710851202079258
2018-06-29,124.21,124.55,123.53,123.96,472600.0,0.002101859337105827
2018-07-02,123.72,124.09,122.94,123.56,440620.0,-0.0032268473701193567
2018-07-03,124.09,124.53,122.72,122.95,285480.0,-0.004936872774360612
2018-07-05,122.93,124.52,122.88,124.5,597710.0,0.012606750711671388
2018-07-06,123.61,125.49,123.61,125.21,378180.0,0.005702811244979955
2018-07-09,125.24,125.87,124.92,125.73,470690.0,0.004153022921491889
2018-07-10,125.81,129.19,125.37,128.94,770600.0,0.025530899546647445
2018-07-11,127.99,128.79,127.5,127.77,716930.0,-0.0090739879013495
2018-07-12,128.7,128.7,127.83,128.16,347790.0,0.0030523597088518706
2018-07-13,128.11,128.73,127.85,128.26,296710.0,0.0007802746566791807
2018-07-16,128.56,128.56,126.98,127.38,476680.0,-0.006861063464837058
2018-07-17,127.39,129.21,127.17,128.99,351360.0,0.012639346836238241
2018-07-18,129.21,129.95,128.16,128.23,564350.0,-0.0058919296069464
2018-07-19,127.89,130.01,126.71,129.9,709880.0,0.013023473446151623
2018-07-20,129.92,130.05,128.22,128.94,639630.0,-0.007390300230946889
2018-07-23,128.5,128.51,127.02,127.21,629450.0,-0.01341709322165352
2018-07-24,128.0,129.2,127.07,128.47,572910.0,0.009904881691690903
2018-07-25,128.43,129.53,126.79,129.14,508030.0,0.00521522534443819
2018-07-26,129.39,131.53,129.38,131.27,429860.0,0.016493727737339592
2018-07-27,131.28,132.49,130.5,131.22,329370.0,-0.00038089433991017607
2018-07-30,131.27,131.91,130.17,130.35,411350.0,-0.006630086877000507
2018-07-31,130.62,133.07,130.62,132.76,511330.0,0.018488684311469106
2018-08-01,132.5,133.18,131.85,132.38,761010.0,-0.0028623079240734928
2018-08-02,132.03,132.78,131.52,132.17,668490.0,-0.0015863423477867622
2018-08-03,132.8,134.46,132.7,134.2,672450.0,0.01535900733903306
2018-08-06,133.49,135.48,132.42,134.1,772680.0,-0.0007451564828613311
2018-08-07,134.48,135.22,133.34,134.23,809250.0,0.000969425801640611
2018-08-08,134.58,135.69,132.07,134.26,769980.0,0.0002234969827907829
2018-08-09,134.89,135.37,134.18,134.45,535730.0,0.0014151646059883394
2018-08-10,133.75,134.48,132.36,132.41,683690.0,-0.015172926738564518
2018-08-13,132.41,133.2,130.74,131.25,570600.0,-0.008760667623291307
2018-08-14,131.26,132.63,131.24,131.3,459490.0,0.0003809523809523707
2018-08-15,130.83,131.28,129.76,131.16,501730.0,-0.0010662604722011526
2018-08-16,131.79,132.23,131.41,131.62,431690.0,0.0035071668191521965
2018-08-17,131.87,132.84,131.66,132.16,1590000.0,0.004102719951375011
2018-08-20,132.76,133.86,132.41,133.7,490030.0,0.01165254237288127
2018-08-21,133.86,134.51,132.71,133.1,540280.0,-0.004487658937920691
2018-08-22,133.2,133.2,131.16,131.6,343790.0,-0.01126972201352372
2018-08-23,131.13,131.34,130.45,130.83,503500.0,-0.005851063829787062
2018-08-24,131.18,131.75,130.08,131.71,266020.0,0.006726286020025896
2018-08-27,131.96,131.98,130.95,131.23,478120.0,-0.003644370207273706
2018-08-28,131.25,131.56,130.06,130.4,352490.0,-0.006324773298788222
2018-08-29,130.39,130.44,129.36,130.27,393710.0,-0.0009969325153373898
2018-08-30,130.12,130.65,129.12,129.88,473580.0,-0.0029937821447763024
2018-08-31,129.55,130.53,129.24,130.29,460750.0,0.0031567600862334455
2018-09-04,129.87,130.06,128.08,129.59,762100.0,-0.005372630286284319
2018-09-05,129.31,129.85,127.58,127.72,936660.0,-0.01443012578131031
2018-09-06,127.8,130.95,127.8,129.88,1490000.0,0.016911994989038392
2018-09-07,129.22,129.58,126.73,127.06,634920.0,-0.021712349861410463
2018-09-10,127.5,128.78,127.19,128.65,599880.0,0.012513773020620178
2018-09-11,126.45,128.82,124.63,127.31,1040000.0,-0.010415856976292326
2018-09-12,127.4,132.16,126.95,131.15,1840000.0,0.03016259523996556
2018-09-13,135.17,138.66,133.85,137.23,6840000.0,0.04635913076629805
2018-09-14,137.95,138.29,135.57,136.5,1630000.0,-0.005319536544487247
2018-09-17,136.23,137.44,135.25,136.49,1680000.0,-7.326007326002859e-05
2018-09-18,136.68,138.65,136.25,138.25,1050000.0,0.012894717561725999
2018-09-19,138.44,139.2,136.66,137.51,1180000.0,-0.005352622061482903
2018-09-20,138.63,140.42,137.83,139.91,2000000.0,0.01745327612537273
2018-09-21,139.87,141.68,139.5,140.46,2360000.0,0.0039310985633622675
2018-09-24,139.9,141.04,138.5,138.66,1180000.0,-0.012815036309269612
2018-09-25,138.87,139.61,136.78,137.04,1720000.0,-0.011683254002596288
2018-09-26,136.68,137.97,135.45,137.01,1210000.0,-0.0002189141856392407
2018-09-27,136.99,138.69,136.99,138.54,1480000.0,0.011167068097219124
2018-09-28,138.25,140.56,138.25,139.12,3890000.0,0.004186516529522288
2018-10-01,139.47,141.05,137.96,138.46,1290000.0,-0.004744105807935606
2018-10-02,138.86,139.77,138.49,139.4,1140000.0,0.006788964321825741
2018-10-03,139.4,139.53,136.4,136.46,1060000.0,-0.021090387374462005
2018-10-04,135.57,137.43,132.98,137.39,1950000.0,0.006815183936684566
2018-10-05,137.03,138.75,137.03,138.57,1200000.0,0.008588689133124827
2018-10-08,138.57,139.79,137.95,139.45,1120000.0,0.006350580933824013
2018-10-09,138.6,139.5,137.39,137.49,2780000.0,-0.014055216923628433
2018-10-10,137.88,137.88,133.8,134.0,1570000.0,-0.02538366426649219
2018-10-11,134.0,134.79,131.52,132.63,1870000.0,-0.010223880597014956
2018-10-12,134.9,135.13,129.65,130.92,1470000.0,-0.01289301063107895
2018-10-15,129.99,132.97,129.59,131.63,2000000.0,0.0054231591811793045
2018-10-16,133.0,137.6,132.74,137.53,1550000.0,0.04482260882777478
2018-10-17,137.3,139.19,137.22,138.23,844450.0,0.005089798589398509
2018-10-18,138.24,138.3,135.88,136.86,772130.0,-0.009911017868769245
2018-10-19,137.31,139.84,137.14,139.12,1030000.0,0.01651322519362841
2018-10-22,139.87,140.48,137.89,139.71,786130.0,0.0042409430707304185
2018-10-23,138.26,140.81,137.16,139.72,1310000.0,7.157683773528767e-05
2018-10-24,139.5,140.49,137.1,137.35,866990.0,-0.01696249642141434
2018-10-25,138.85,140.52,137.84,139.73,652120.0,0.017327994175464045
2018-10-26,138.5,141.06,136.5,140.13,1120000.0,0.0028626637085809037
2018-10-29,142.01,142.56,138.55,139.79,1100000.0,-0.002426318418611295
2018-10-30,140.08,144.6,139.17,144.39,1160000.0,0.03290650261105932
2018-10-31,145.05,145.95,143.83,144.66,987510.0,0.0018699355911075966
2018-11-01,145.0,146.86,144.1,146.2,676090.0,0.010645651873358197
2018-11-02,146.9,147.19,145.07,145.98,661690.0,-0.0015047879616962856
2018-11-05,145.88,146.31,143.97,146.03,965490.0,0.0003425126729690309
2018-11-06,143.99,150.57,142.13,148.69,1050000.0,0.018215435184551154
2018-11-07,149.15,149.5,142.15,145.11,1160000.0,-0.024076938597081043
2018-11-08,145.1,147.22,144.48,147.22,604580.0,0.014540693267176552
2018-11-09,146.65,147.04,144.62,145.85,587000.0,-0.009305800842276946
2018-11-12,145.68,146.34,142.89,143.0,912650.0,-0.019540623928693823
2018-11-13,143.18,144.24,142.0,142.95,752110.0,-0.00034965034965039887
2018-11-14,142.3,143.95,141.03,141.43,798340.0,-0.010633088492479792
2018-11-15,140.55,142.75,139.72,142.47,803930.0,0.007353461076150758
2018-11-16,141.0,143.37,139.0,143.07,606280.0,0.0042114129290375946
2018-11-19,142.58,143.43,139.72,140.59,621610.0,-0.017334172083595334
2018-11-20,138.74,139.68,137.36,138.21,1070000.0,-0.016928657799274438
2018-11-21,139.46,140.73,138.94,139.49,647160.0,0.009261269083279178
2018-11-23,138.91,140.33,138.34,139.74,261340.0,0.0017922431715535758
2018-11-26,140.37,141.07,138.48,139.85,603370.0,0.0007871761843423197
2018-11-27,138.82,140.54,137.77,140.03,749730.0,0.0012870933142652419
2018-11-28,140.29,141.56,138.85,140.58,1240000.0,0.003927729772191801
2018-11-29,140.45,142.41,140.1,141.58,767570.0,0.007113387395077497
2018-11-30,141.47,142.3,140.93,141.63,1150000.0,0.00035315722559681184
2018-12-03,142.26,142.29,140.28,141.79,1140000.0,0.001129704158723488
2018-12-04,141.95,143.69,137.98,138.25,1350000.0,-0.024966499753156013
2018-12-06,138.08,139.94,135.77,138.76,1390000.0,0.003688969258589525
2018-12-07,139.04,140.81,136.35,137.0,855140.0,-0.012683770539060224
2018-12-10,136.0,138.29,134.6,137.7,984330.0,0.005109489051094762
2018-12-11,139.48,140.25,137.28,137.77,916100.0,0.0005083514887438412
2018-12-12,139.79,140.19,136.65,136.73,618970.0,-0.007548813239457219
2018-12-13,136.86,137.61,134.97,135.53,960610.0,-0.00877642068309803
2018-12-14,134.89,135.86,134.25,135.5,845640.0,-0.00022135320593230645
2018-12-17,135.76,135.95,130.86,132.06,1450000.0,-0.02538745387453878
2018-12-18,132.96,134.13,131.91,132.45,1290000.0,0.0029532030895047523
2018-12-19,133.05,134.79,130.61,131.36,1010000.0,-0.008229520573801219
2018-12-20,131.03,131.03,127.22,128.32,1350000.0,-0.023142509135201106
2018-12-21,128.24,131.94,127.34,128.21,1980000.0,-0.000857231920199375
2018-12-24,128.05,128.68,124.88,124.95,498780.0,-0.02542703377271671
2018-12-26,127.96,130.33,125.62,130.29,849950.0,0.042737094837935086
2018-12-27,129.18,132.45,127.83,132.42,823660.0,0.016348146442551226
2018-12-28,132.83,133.93,130.71,132.23,562140.0,-0.0014348285757438406
2018-12-31,133.08,134.27,132.49,134.27,619700.0,0.015427663918929246
2019-01-02,133.33,135.35,132.88,134.58,1070000.0,0.0023087808147761457
2019-01-03,134.29,135.0,131.15,131.26,889850.0,-0.024669341655521038
2019-01-04,133.07,136.62,131.93,136.13,694100.0,0.03710193509065984
2019-01-07,135.72,138.28,135.66,137.69,653510.0,0.011459634173216715
2019-01-08,138.34,138.74,136.02,137.09,748060.0,-0.004357614932093745
2019-01-09,137.6,137.6,135.0,136.58,766830.0,-0.0037201838208476
2019-01-10,135.66,136.13,134.62,135.72,737250.0,-0.0062966759408406014
2019-01-11,134.4,136.02,133.87,134.95,920220.0,-0.005673445328617799
2019-01-14,134.02,134.55,132.87,133.48,485430.0,-0.010892923304927749
2019-01-15,133.07,133.61,132.44,133.59,557720.0,0.0008240934971532887
2019-01-16,133.51,134.41,133.23,134.37,868230.0,0.005838760386256414
2019-01-17,134.34,135.91,134.31,135.5,543620.0,0.008409615241497415
2019-01-18,136.14,138.66,135.4,138.06,499580.0,0.01889298892988922
2019-01-22,139.05,139.5,137.22,138.07,550590.0,7.243227582209855e-05
2019-01-23,138.48,139.07,136.16,137.34,483630.0,-0.00528717317302807
2019-01-24,136.9,137.93,136.75,137.21,625320.0,-0.0009465559924275446
2019-01-25,138.55,139.37,137.64,137.8,357810.0,0.004299978135704485
2019-01-28,136.5,137.57,136.2,136.97,528580.0,-0.006023222060957956
2019-01-29,136.54,139.02,136.54,138.94,524260.0,0.014382711542673565
2019-01-30,139.69,140.38,138.63,139.57,420710.0,0.004534331366057298
2019-01-31,139.05,142.31,137.73,141.78,917240.0,0.015834348355663774
2019-02-01,141.92,142.54,140.99,141.62,478470.0,-0.0011285089575397977
2019-02-04,141.96,142.35,141.15,142.35,467390.0,0.005154639175257714
2019-02-05,142.35,143.86,141.88,143.77,488120.0,0.009975412715138798
2019-02-06,143.01,144.0,142.72,143.33,302160.0,-0.003060443764345777
2019-02-07,142.66,142.85,140.88,142.28,323740.0,-0.007325751761668942
2019-02-08,141.54,142.27,140.16,141.77,652860.0,-0.0035844813044699775
2019-02-11,142.11,143.3,141.61,143.19,522530.0,0.010016223460534546
2019-02-12,144.3,146.24,142.73,145.88,656420.0,0.01878622808855357
2019-02-13,146.43,146.67,144.83,145.22,679830.0,-0.0045242665204277
2019-02-14,137.28,138.75,128.06,132.66,4930000.0,-0.08648946426112103
2019-02-15,133.6,135.44,131.25,132.01,2410000.0,-0.004899743705713888
2019-02-19,131.12,131.53,127.85,128.11,1850000.0,-0.029543216422998064
2019-02-20,128.15,131.86,128.15,129.97,1690000.0,0.014518772929513535
2019-02-21,129.69,129.98,128.07,128.74,977090.0,-0.009463722397476282
2019-02-22,129.3,129.69,127.53,128.23,1060000.0,-0.003961472735746652
2019-02-25,128.82,128.98,126.85,127.29,876730.0,-0.007330577867893484
2019-02-26,126.93,126.94,125.8,126.0,915860.0,-0.010134338911147789
2019-02-27,125.97,127.61,125.27,127.35,1300000.0,0.010714285714285676
2019-02-28,127.75,128.05,127.0,127.5,1010000.0,0.0011778563015312216
2019-03-01,128.05,128.72,126.79,127.87,886600.0,0.0029019607843137063
2019-03-04,128.61,129.09,126.47,127.96,666940.0,0.0007038398373346855
2019-03-05,128.0,128.32,126.73,126.91,589980.0,-0.00820568927789933
2019-03-06,127.03,127.78,126.57,126.77,612100.0,-0.0011031439602867676
2019-03-07,126.75,127.01,123.7,124.51,1240000.0,-0.01782756172596034
2019-03-08,123.7,125.63,123.7,125.4,1130000.0,0.007148020239338138
2019-03-11,125.7,126.78,125.33,126.34,626490.0,0.007496012759170556
2019-03-12,126.45,127.72,126.05,126.18,732690.0,-0.0012664239354123197
2019-03-13,126.53,127.22,125.33,125.44,1030000.0,-0.005864637818988827
2019-03-14,125.33,125.54,124.0,124.96,1080000.0,-0.003826530612244916
2019-03-15,125.01,125.47,124.01,124.59,1450000.0,-0.0029609475032009724
2019-03-18,124.15,124.93,122.3,124.93,1310000.0,0.002728950959145937
2019-03-19,125.36,125.65,123.29,123.56,1270000.0,-0.010966141038981858
2019-03-20,123.5,123.85,121.85,122.54,1230000.0,-0.008255098737455446
2019-03-21,124.38,127.34,123.76,126.46,1670000.0,0.0319895544312061
2019-03-22,125.37,125.84,123.9,124.69,1170000.0,-0.013996520638937193
