date,open,high,low,close,volume,return
2017-09-08,158.43,161.765,158.43,161.33,686722,0.0155482815057284
2017-09-11,162.04,165.09,161.7,165.09,886032,0.023306266658402075
2017-09-12,165.32,166.53,165.04,166.51,1084604,0.008601368950269528
2017-09-13,166.17,168.7,165.095,167.95,850047,0.008648129241487057
2017-09-14,167.5,168.23,166.97,167.92,756433,-0.00017862459065198788
2017-09-15,167.85,170.67,167.39,169.69,1142292,0.010540733682706138
2017-09-18,170.49,173.81,170.1,173.63,1726126,0.023218810772585252
2017-09-19,174.16,176.62,173.5,176.09,2046496,0.014168058515233506
2017-09-20,176.37,177.6,175.54,176.29,969381,0.0011357828383211643
2017-09-21,175.74,176.8398,175.25,175.91,684255,-0.002155539168415599
2017-09-22,175.58,177.61,175.58,177.11,741637,0.006821670172247218
2017-09-25,176.86,177.5,175.17,176.88,717844,-0.001298627971317412
2017-09-26,177.06,177.19,171.5,173.97,1858001,-0.016451831750339152
2017-09-27,175.04,176.24,174.2,175.52,922249,0.008909582111858327
2017-09-28,174.78,176.08,174.07,175.82,691475,0.0017092069279853739
2017-09-29,175.82,176.16,174.75,175.02,659817,-0.004550108065066394
2017-10-02,172.0,176.16,170.66,176.16,1155526,0.006513541309564497
2017-10-03,176.0,177.48,175.83,177.15,590140,0.005619891008174394
2017-10-04,177.24,178.13,176.94,177.53,603418,0.0021450747953710714
2017-10-05,177.6,178.39,177.04,177.26,790432,-0.0015208697121613657
2017-10-06,177.23,177.99,176.83,177.18,951027,-0.0004513144533452307
2017-10-09,177.61,178.0,176.8,177.33,434977,0.0008465966813411274
2017-10-10,178.03,178.5,176.415,177.5,609316,0.0009586646365531415
2017-10-11,177.52,177.81,176.91,177.56,533563,0.00033802816901418176
2017-10-12,177.43,180.19,177.43,180.08,793273,0.014192385672448848
2017-10-13,181.18,181.94,180.04,180.4,679382,0.0017769880053308817
2017-10-16,180.89,181.51,180.24,181.41,500780,0.005598669623059882
2017-10-17,180.9,181.97,180.66,181.46,606811,0.0002756187641255181
2017-10-18,182.16,182.41,181.28,181.66,471702,0.0011021712774164083
2017-10-19,181.01,182.03,180.14,182.01,521839,0.0019266762083012257
2017-10-20,182.75,184.56,182.19,184.5,450962,0.013680567001813193
2017-10-23,184.58,184.76,182.735,182.87,588397,-0.00883468834688339
2017-10-24,184.34,185.52,183.79,184.46,738228,0.008694701153825202
2017-10-25,183.64,184.19,181.46,183.71,835971,-0.004065922151143875
2017-10-26,185.0,185.47,184.19,184.83,567593,0.006096565238691509
2017-10-27,184.53,184.77,183.27,183.88,574295,-0.005139858248120022
2017-10-30,183.35,183.54,181.58,181.94,572817,-0.01055035892973677
2017-10-31,182.54,183.93,181.9,182.61,874462,0.0036825327030889365
2017-11-01,184.66,184.66,181.74,181.99,841995,-0.003395213843710665
2017-11-02,184.1,189.83,184.1,187.12,1698185,0.02818836199791197
2017-11-03,188.17,188.17,184.95,185.38,840811,-0.009298845660538735
2017-11-06,185.56,185.58,184.01,184.62,917681,-0.004099687129140106
2017-11-07,184.96,186.14,184.49,185.47,525790,0.004604051565377576
2017-11-08,184.65,185.24,183.59,184.87,425284,-0.003235024532269315
2017-11-09,183.31,183.57,180.64,182.34,649012,-0.013685292367609625
2017-11-10,182.0,182.69,181.49,182.23,409518,-0.0006032686190633463
2017-11-13,181.41,181.76,179.95,181.3,545459,-0.005103440706799023
2017-11-14,180.99,180.99,179.38,179.67,678860,-0.008990623276337706
2017-11-15,178.91,180.0,177.74,179.73,982049,0.0003339455668727176
2017-11-16,180.17,182.71,179.72,182.3,849443,0.014299226617704441
2017-11-17,181.27,182.52,180.56,182.34,641206,0.0002194185408666005
2017-11-20,183.04,183.56,182.37,182.9,529790,0.003071185697049561
2017-11-21,183.23,184.76,183.21,184.29,518646,0.00759978130125738
2017-11-22,184.63,185.55,184.28,184.61,540730,0.0017363937272778518
2017-11-24,184.88,185.1,182.86,183.28,211764,-0.007204376794323286
2017-11-27,183.26,184.03,182.84,183.81,435447,0.0028917503273679923
2017-11-28,184.42,185.87,183.58,185.73,541373,0.010445568793863158
2017-11-29,185.78,186.54,183.84,184.32,672748,-0.007591665320626717
2017-11-30,185.34,188.1423,184.84,187.49,778977,0.017198350694444642
2017-12-01,187.49,188.43,183.65,187.05,718918,-0.002346791828897521
2017-12-04,189.11,190.0,185.63,185.85,757212,-0.006415396952686558
2017-12-05,185.4,185.53,183.41,184.31,717585,-0.008286252354048895
2017-12-06,184.24,187.09,183.36,186.33,960297,0.010959795995876487
2017-12-07,185.94,191.38,185.88,191.33,1102732,0.026834111522567428
2017-12-08,192.41,193.01,191.25,192.98,1082806,0.008623843620968907
2017-12-11,193.18,193.489,191.215,191.94,667078,-0.005389159498393581
2017-12-12,191.85,192.88,191.65,191.86,704964,-0.0004167969157027329
2017-12-13,191.55,195.3,191.5,194.71,959016,0.014854581465651995
2017-12-14,195.43,195.825,191.62,191.7,753660,-0.015458887576395797
2017-12-15,193.61,195.33,191.82,194.26,1057923,0.013354199269692169
2017-12-18,196.595,198.53,194.87,198.13,1280612,0.019921754349840448
2017-12-19,199.54,199.99,197.01,198.07,949604,-0.0003028314742845595
2017-12-20,198.86,199.63,198.35,199.06,745075,0.004998232947947656
2017-12-21,199.22,200.04,197.37,199.69,788648,0.0031648749120867237
2017-12-22,199.28,200.24,198.38,199.25,614306,-0.0022034152937052687
2017-12-26,199.13,199.38,198.43,198.94,445215,-0.0015558343789209284
2017-12-27,199.08,199.21,198.08,198.91,356951,-0.00015079923595051614
2017-12-28,199.62,199.62,197.91,199.21,564991,0.0015082197978986134
2017-12-29,200.43,200.82,199.07,199.58,655322,0.001857336479092364
2018-01-02,200.1,200.61,198.39,199.88,855431,0.0015031566289207543
2018-01-03,199.68,201.6,198.7,201.51,650630,0.008154892935761326
2018-01-04,201.43,204.05,201.06,202.43,823042,0.004565530246637861
2018-01-05,203.01,204.825,202.71,203.81,721554,0.0068171713678801815
2018-01-08,203.81,206.41,203.67,205.55,974719,0.008537363230459727
2018-01-09,205.96,207.94,205.6,207.32,728523,0.008611043541717267
2018-01-10,207.04,207.35,205.76,206.61,993696,-0.003424657534246478
2018-01-11,206.88,208.4,206.745,208.35,1043106,0.00842166400464639
2018-01-12,208.96,210.35,208.36,210.04,862630,0.008111351091912633
2018-01-16,211.15,212.8,208.53,209.91,1237797,-0.0006189297276708583
2018-01-17,211.35,211.88,209.91,210.8,821238,0.004239912343385388
2018-01-18,211.51,212.22,210.11,210.54,859660,-0.0012333965844403272
2018-01-19,210.8,211.9799,210.0,210.94,902469,0.0018998765080269209
2018-01-22,209.97,210.555,207.435,210.23,836117,-0.0033658860339433883
2018-01-23,210.44,210.665,208.53,209.33,940462,-0.0042810255434523325
2018-01-24,210.22,211.45,207.67,208.83,842417,-0.002388573066450128
2018-01-25,210.16,210.16,205.81099999999998,207.51,960631,-0.006320930900732713
2018-01-26,207.79,209.705,206.75,209.66,1162742,0.010360946460411524
2018-01-29,209.1,210.28,206.24,206.47,578548,-0.015215110178384061
2018-01-30,205.03,205.53,202.7,204.65,992557,-0.008814839928318885
2018-01-31,205.53,207.22,200.64,201.42,1544665,-0.01578304422184229
2018-02-01,195.79,198.2,192.5,193.47,3058470,-0.03946976467083696
2018-02-02,193.12,193.44,187.14,190.64,2002521,-0.014627590840957327
2018-02-05,188.16,190.87,180.74,182.0,1771621,-0.04532102391942927
2018-02-06,180.31,188.06,177.771,186.92,2991506,0.02703296703296698
2018-02-07,186.26,188.33,183.17,183.31,1506599,-0.019313075112347478
2018-02-07,186.26,188.33,183.17,183.31,1510000.0,-0.019313075112347478
2018-02-08,182.51,182.51,174.5,174.51,1520000.0,-0.04800610986852882
2018-02-09,177.06,178.58,168.44,176.89,2090000.0,0.013638186923385476
2018-02-12,178.67,182.75,177.84,180.98,1530000.0,0.023121714059584964
2018-02-13,179.83,180.83,178.76,179.83,1080000.0,-0.006354293292076374
2018-02-14,179.11,184.19,178.61,183.89,1150000.0,0.022576878162709146
2018-02-15,185.26,186.82,183.08,184.63,920090.0,0.004024144869215318
2018-02-16,184.35,186.3,183.15,183.22,869210.0,-0.007636895412446498
2018-02-20,182.0,183.71,180.43,181.61,893110.0,-0.008787250300185456
2018-02-21,181.72,184.72,181.26,181.3,687960.0,-0.0017069544628599553
2018-02-22,182.47,185.22,181.88,183.92,848640.0,0.014451185879757134
2018-02-23,184.85,185.39,181.22,183.57,722720.0,-0.001903001304915164
2018-02-26,184.62,186.2,183.43,185.55,860370.0,0.010786076156234836
2018-02-27,185.44,186.11,181.86,181.89,721100.0,-0.019725141471301666
2018-02-28,182.79,184.08,178.43,178.47,983400.0,-0.018802572983671384
2018-03-01,178.5,181.32,175.65,177.3,1830000.0,-0.00655572365103374
2018-03-02,176.31,176.83,173.18,175.55,1350000.0,-0.009870276367738295
2018-03-05,174.49,178.08,172.8,177.12,1030000.0,0.008943320991170678
2018-03-06,178.0,180.6,177.5,177.84,1170000.0,0.004065040650406582
2018-03-07,175.86,177.5,175.03,176.39,1220000.0,-0.008153396311291194
2018-03-08,178.85,181.27,177.67,181.16,1420000.0,0.027042349339531757
2018-03-09,182.79,187.86,182.08,186.58,1320000.0,0.029918304261426387
2018-03-12,187.24,187.24,181.42,182.36,1040000.0,-0.022617643906099216
2018-03-13,182.8,184.47,181.31,181.86,823320.0,-0.0027418293485413914
2018-03-14,183.01,183.31,179.04,179.46,861650.0,-0.013196964698119484
2018-03-15,179.84,181.57,178.91,180.08,677560.0,0.0034548088710575353
2018-03-16,180.13,183.81,179.86,182.71,1180000.0,0.01460462016881392
2018-03-19,182.52,182.82,179.83,181.9,780950.0,-0.004433254884790072
2018-03-20,182.67,184.77,180.25,180.39,1310000.0,-0.008301264431006206
2018-03-21,180.5,183.82,180.11,181.75,972930.0,0.007539220577637451
2018-03-22,180.14,180.61,175.77,175.87,1140000.0,-0.03235213204951859
2018-03-23,176.31,176.95,169.0,169.24,1430000.0,-0.03769829988059359
2018-03-26,172.96,174.63,169.95,174.62,1070000.0,0.031789175135901626
2018-03-27,174.66,175.64,169.78,170.36,1430000.0,-0.024395830947199548
2018-03-28,170.56,171.1,167.5,168.15,1080000.0,-0.012972528762620339
2018-03-29,168.69,173.4,168.6,171.03,1290000.0,0.0171275646743978
2018-04-02,170.02,170.91,163.81,166.58,1160000.0,-0.026018827106355502
2018-04-03,166.77,168.85,166.08,168.76,955870.0,0.013086805138671886
2018-04-04,165.37,171.25,164.68,170.95,1430000.0,0.01297700876985064
2018-04-05,171.92,173.97,170.87,172.18,810880.0,0.007195086282538954
2018-04-06,170.28,171.4,165.39,167.44,1390000.0,-0.02752932977116973
2018-04-09,168.27,170.55,167.0,167.23,960930.0,-0.0012541806020067714
2018-04-10,170.18,173.1,170.0,172.41,1550000.0,0.030975303474257032
2018-04-11,170.51,171.77,169.8,170.36,759120.0,-0.011890261585754791
2018-04-12,171.69,173.4,171.3,172.56,731710.0,0.012913829537450017
2018-04-13,173.81,173.88,171.32,172.48,886660.0,-0.00046360686138158247
2018-04-16,173.88,174.68,172.59,174.52,961840.0,0.011827458256029821
2018-04-17,175.82,176.99,175.06,175.85,879770.0,0.007620903048361161
2018-04-18,176.99,179.36,176.68,178.46,1160000.0,0.014842195052601648
2018-04-19,178.33,178.59,174.79,176.18,928210.0,-0.012775972206656938
2018-04-20,176.89,179.48,175.6,176.39,1580000.0,0.0011919627653536047
2018-04-23,176.38,177.46,171.72,171.96,1140000.0,-0.025114802426441263
2018-04-24,172.93,174.94,160.87,163.35,2570000.0,-0.050069783670621204
2018-04-25,163.32,168.89,162.03,168.27,1820000.0,0.03011937557392108
2018-04-26,165.32,166.5,154.2,162.55,4110000.0000000005,-0.03399298746062873
2018-04-27,161.48,166.1,161.45,164.38,2800000.0,0.011258074438634136
2018-04-30,164.93,165.91,163.52,164.62,2170000.0,0.0014600316340187547
2018-05-01,163.89,168.45,163.07,167.97,1660000.0,0.02034989673186738
2018-05-02,167.77,169.69,167.53,167.82,1680000.0,-0.0008930166101089876
2018-05-03,167.19,168.9,164.49,168.37,1290000.0,0.0032773209391014912
2018-05-04,167.23,171.66,166.52,170.95,1110000.0,0.0153233949040803
2018-05-07,170.0,170.8,167.4,170.51,910210.0,-0.002573852003509791
2018-05-08,170.29,171.54,170.17,171.11,749550.0,0.0035188551991087724
2018-05-09,171.38,174.73,170.78,174.54,1150000.0,0.020045584711589015
2018-05-10,174.76,175.08,173.6,174.25,1350000.0,-0.001661510255528742
2018-05-11,174.35,177.11,173.95,175.12,734680.0,0.004992826398852346
2018-05-14,175.77,176.6,174.48,176.43,939130.0,0.007480584741891283
2018-05-15,175.68,177.02,174.91,176.66,834990.0,0.0013036331689622038
2018-05-16,176.46,177.98,176.02,176.87,985640.0,0.0011887241027963569
2018-05-17,177.04,179.64,177.04,178.32,889970.0,0.008198111607395253
2018-05-18,177.93,179.74,177.72,179.09,906750.0,0.004318079856437951
2018-05-21,180.18,183.91,180.11,182.43,927040.0,0.01864984086213628
2018-05-22,182.2,183.27,177.9,178.22,1000000.0,-0.02307734473496692
2018-05-23,177.48,177.88,174.69,177.84,1180000.0,-0.002132196162046851
2018-05-24,177.1,178.86,175.39,177.48,792830.0,-0.002024291497975783
2018-05-25,176.69,177.74,175.79,177.13,645180.0,-0.0019720531890916604
2018-05-29,175.08,175.54,171.29,172.73,756550.0,-0.024840512617851362
2018-05-30,173.73,176.07,173.73,175.2,630710.0,0.014299774214091343
2018-05-31,174.68,175.48,170.06,170.9,1000000.0,-0.024543378995433685
2018-06-01,172.28,174.64,172.17,172.71,893710.0,0.010590988882387409
2018-06-04,173.7,174.46,172.01,172.23,652780.0,-0.0027792252909502047
2018-06-05,172.14,173.65,172.05,173.07,819330.0,0.004877199094234452
2018-06-06,173.82,174.18,172.37,174.18,779440.0,0.006413589876928416
2018-06-07,174.6,175.72,173.8,175.48,497990.0,0.007463543460787703
2018-06-08,175.48,175.96,174.15,174.71,485800.0,-0.004387964440391912
2018-06-11,174.76,176.33,174.36,174.5,1320000.0,-0.001201991872245456
2018-06-12,175.05,175.48,172.87,174.17,855110.0,-0.0018911174785101181
2018-06-13,173.96,174.22,172.0,172.14,1230000.0,-0.011655279324797596
2018-06-14,173.06,174.43,171.03,171.91,768170.0,-0.001336121761357001
2018-06-15,171.28,171.4,168.08,170.92,1170000.0,-0.005758827293351199
2018-06-18,169.12,170.44,168.03,169.55,1220000.0,-0.008015445822606937
2018-06-19,167.35,167.48,163.05,163.61,1190000.0,-0.03503391329991157
2018-06-20,164.1,165.04,162.14,164.47,1020000.0,0.005256402420389827
2018-06-21,162.66,162.66,157.46,158.5,1760000.0,-0.03629841308445314
2018-06-22,160.02,160.49,156.51,157.38,3210000.0,-0.00706624605678241
2018-06-25,156.88,157.0,153.5,155.76,1610000.0,-0.010293556995806363
2018-06-26,156.12,157.63,155.77,155.83,1060000.0,0.00044940934771453556
2018-06-27,157.38,158.03,153.92,153.96,1360000.0,-0.012000256689982725
2018-06-28,154.01,155.8,152.47,154.83,1200000.0,0.005650818394388191
2018-06-29,155.95,158.48,155.72,155.85,811160.0,0.006587870567719367
2018-07-02,154.88,156.5,153.86,156.09,778850.0,0.0015399422521655826
2018-07-03,156.51,158.76,156.34,156.81,763400.0,0.0046127234287911545
2018-07-05,157.74,158.05,156.14,157.08,852320.0,0.0017218289649896246
2018-07-06,156.86,157.7,155.37,156.82,757840.0,-0.0016552075375606545
2018-07-09,157.7,160.31,157.7,159.79,950900.0,0.018938910853207425
2018-07-10,160.1,160.73,158.64,160.03,1050000.0,0.0015019713373802812
2018-07-11,158.45,158.99,157.17,157.96,986380.0,-0.012935074673498637
2018-07-12,158.3,159.19,156.73,158.6,767760.0,0.004051658647758805
2018-07-13,158.18,162.25,158.18,161.51,1500000.0,0.018348045397225787
2018-07-16,159.89,160.32,157.06,157.7,1230000.0,-0.023589870596247953
2018-07-17,156.92,159.08,156.76,158.75,1450000.0,0.00665821179454662
2018-07-18,159.08,162.9,158.26,162.1,1600000.0,0.02110236220472439
2018-07-19,161.05,165.32,160.97,165.08,1300000.0,0.018383713756940256
2018-07-20,163.94,164.79,163.05,163.47,998730.0,-0.009752847104434248
2018-07-23,162.55,163.92,158.86,159.77,1540000.0,-0.022634122468954465
2018-07-24,161.36,163.49,159.99,161.73,1280000.0,0.012267634724916876
2018-07-25,161.89,163.49,160.05,163.15,1400000.0,0.00878006554133437
2018-07-26,163.7,166.26,163.14,165.18,948070.0,0.012442537542139087
2018-07-27,165.52,165.66,163.74,164.42,1530000.0,-0.004601041288291641
2018-07-30,164.28,166.38,163.24,163.51,1050000.0,-0.005534606495560146
2018-07-31,164.42,169.31,163.58,169.05,1190000.0,0.033881719772491214
2018-08-01,167.76,167.99,164.82,165.66,1450000.0,-0.020053238686779107
2018-08-02,158.4,172.6,157.32,171.57,2430000.0,0.03567547989858744
2018-08-03,172.03,172.58,170.63,172.51,1310000.0,0.005478813312350672
2018-08-06,174.51,175.77,172.0,174.3,1510000.0,0.010376210074778403
2018-08-07,175.0,175.75,174.07,174.09,1160000.0,-0.001204819277108471
2018-08-08,173.95,174.1,171.82,172.78,727070.0,-0.007524843471767517
2018-08-09,172.56,173.74,170.88,170.99,1100000.0,-0.010359995369834452
2018-08-10,170.05,170.05,167.61,168.0,871740.0,-0.017486402713609017
2018-08-13,168.02,169.17,166.25,167.28,1740000.0,-0.004285714285714226
2018-08-14,166.77,167.79,166.11,166.21,901420.0,-0.006396461023433719
2018-08-15,165.05,166.91,163.7,166.49,954970.0,0.0016846158474219664
2018-08-16,167.31,168.9,167.1,168.24,943180.0,0.01051114181031898
2018-08-17,168.36,169.67,167.8,169.57,791770.0,0.007905373276271943
2018-08-20,169.54,171.24,169.08,170.1,920920.0,0.0031255528690217194
2018-08-21,170.45,172.59,170.18,172.07,1820000.0,0.011581422692533705
2018-08-22,171.74,172.03,170.3,170.68,632630.0,-0.00807810774684714
2018-08-23,170.55,170.55,168.68,169.08,602610.0,-0.009374267635340994
2018-08-24,169.73,171.72,168.65,171.53,1510000.0,0.014490182162290033
2018-08-27,171.84,175.09,171.71,174.66,1230000.0,0.018247536874016257
2018-08-28,175.52,175.98,174.47,175.14,754290.0,0.0027481964960494043
2018-08-29,175.39,175.92,173.99,175.81,699580.0,0.0038255110197558118
2018-08-30,175.98,176.09,174.53,175.09,983240.0,-0.004095330185996282
2018-08-31,174.49,176.24,173.75,175.6,841080.0,0.002912787709178133
2018-09-04,175.21,175.67,173.88,174.74,660600.0,-0.004897494305239114
2018-09-05,174.03,177.16,174.01,176.56,763920.0,0.010415474419136928
2018-09-06,177.77,179.0,176.88,177.83,844290.0,0.007193022202084398
2018-09-07,177.5,178.29,176.34,177.72,656780.0,-0.0006185682955632821
2018-09-10,178.84,181.02,177.92,180.32,580720.0,0.014629754670267836
2018-09-11,179.48,180.7,178.68,180.2,616670.0,-0.0006654835847382801
2018-09-12,180.35,183.71,179.42,183.35,1140000.0,0.017480577136514963
2018-09-13,184.44,186.5,183.93,184.68,795140.0,0.007253886010362809
2018-09-14,185.62,187.31,182.45,187.15,748600.0,0.01337448559670773
2018-09-17,187.45,188.77,187.12,187.45,680500.0,0.0016029922522040607
2018-09-18,187.44,189.9,186.1,188.89,1010000.0,0.007682048546278963
2018-09-19,189.15,191.73,188.11,190.48,1780000.0,0.008417597543543875
2018-09-20,192.01,193.19,189.68,190.51,900640.0,0.0001574968500630547
2018-09-21,191.04,192.24,190.1,190.58,1080000.0,0.00036743478032663646
2018-09-24,191.41,191.41,187.79,189.64,1530000.0,-0.00493231189002008
2018-09-25,189.66,190.2,187.57,188.27,924640.0,-0.007224214300780352
2018-09-26,187.53,188.27,186.43,186.78,680650.0,-0.007914165825675945
2018-09-27,187.78,187.78,185.83,186.5,766920.0,-0.001499089838312484
2018-09-28,185.93,185.93,183.21,183.93,1770000.0,-0.013780160857908785
2018-10-01,185.36,186.65,184.14,184.87,993400.0,0.005110639917359938
2018-10-02,184.65,185.2,183.68,184.86,1230000.0,-5.4092064694089004e-05
2018-10-03,185.44,187.24,184.76,185.4,1410000.0,0.0029211295034079487
2018-10-04,185.35,185.63,183.66,184.97,816390.0,-0.0023193096008630176
2018-10-05,185.23,185.42,180.77,182.37,883310.0,-0.014056333459479875
2018-10-08,181.29,182.11,179.14,181.47,1040000.0,-0.004935022207600004
2018-10-09,180.8,181.14,178.08,178.36,682580.0,-0.017137818923237957
2018-10-10,177.94,177.97,172.0,172.13,1040000.0,-0.03492935635792793
2018-10-11,171.24,172.49,164.78,165.6,1970000.0,-0.037936443385813035
2018-10-12,168.16,169.81,164.37,167.3,1130000.0,0.010265700483091944
2018-10-15,163.8,166.25,162.94,163.53,1610000.0,-0.022534369396294163
2018-10-16,164.6,165.94,163.09,165.1,1660000.0,0.009600684889622624
2018-10-17,165.13,165.65,161.41,162.54,1250000.0,-0.015505754088431245
2018-10-18,160.71,161.94,158.32,159.33,1370000.0,-0.019748984865263775
2018-10-19,158.8,160.43,156.78,157.87,1220000.0,-0.009163371618653104
2018-10-22,158.53,158.93,156.65,157.45,1180000.0,-0.002660416798631937
2018-10-23,154.42,154.42,150.08,152.03,1940000.0,-0.034423626548110486
2018-10-24,152.93,154.13,146.33,146.5,1920000.0,-0.03637439978951529
2018-10-25,148.29,148.58,145.88,146.7,1630000.0,0.0013651877133105117
2018-10-26,144.93,147.32,144.03,145.46,1830000.0,-0.00845262440354455
2018-10-29,148.0,149.76,143.0,145.22,1800000.0,-0.0016499381273202829
2018-10-30,145.16,148.87,144.57,148.31,2260000.0,0.021278060873157978
2018-10-31,150.71,153.15,149.89,151.63,1820000.0,0.022385543793405738
2018-11-01,151.95,159.53,150.22,159.35,1950000.0,0.05091340763701124
2018-11-02,161.65,163.68,159.87,161.65,2270000.0,0.014433636648886194
2018-11-05,162.25,165.03,161.17,164.1,1660000.0,0.015156201670275316
2018-11-06,163.56,167.63,163.32,167.17,1490000.0,0.01870810481413776
2018-11-07,167.09,171.19,167.09,171.03,1760000.0,0.023090267392474884
2018-11-08,170.0,172.13,169.01,171.0,1700000.0,-0.00017540782318892223
2018-11-09,169.66,170.95,164.91,167.33,1950000.0,-0.021461988304093516
2018-11-12,167.11,168.03,164.79,165.05,1610000.0,-0.013625769437638158
2018-11-13,165.6,167.69,163.28,164.44,1160000.0,-0.003695849742502366
2018-11-14,165.73,167.35,163.95,166.72,1990000.0,0.013865239601070334
2018-11-15,164.93,171.01,164.39,169.94,1030000.0,0.019313819577735147
2018-11-16,169.74,171.64,168.77,171.31,1140000.0,0.008061668824290935
2018-11-19,170.44,171.08,167.01,167.57,1140000.0,-0.02183176697215583
2018-11-20,164.7,166.84,163.3,163.71,1050000.0,-0.023035149489765372
2018-11-21,164.46,166.93,163.79,164.47,798540.0,0.004642355384521402
2018-11-23,162.3,165.36,162.3,163.54,367930.0,-0.005654526661397208
2018-11-26,164.93,167.84,164.58,166.29,692650.0,0.01681545799192863
2018-11-27,165.32,165.97,163.36,164.32,740030.0,-0.011846773708581337
2018-11-28,164.94,169.29,163.55,168.92,1590000.0,0.02799415774099323
2018-11-29,168.59,169.45,167.43,168.9,1020000.0,-0.00011839924224477105
2018-11-30,168.6,172.6,167.54,172.04,1190000.0,0.01859088217880389
2018-12-03,176.28,179.21,173.34,175.18,1430000.0,0.01825156940246453
2018-12-04,174.31,175.1,166.17,166.47,1240000.0,-0.04972028770407588
2018-12-06,162.43,163.57,156.94,163.32,1190000.0,-0.01892232834745
2018-12-07,163.73,165.31,156.2,157.04,951540.0,-0.03845211854028896
2018-12-10,157.24,158.22,152.75,156.3,926240.0,-0.004712175241976424
2018-12-11,158.96,159.24,152.86,153.83,861220.0,-0.015802943058221386
2018-12-12,156.38,159.62,155.82,155.93,913060.0,0.013651433400507118
2018-12-13,156.83,157.68,154.04,154.37,683450.0,-0.010004489193869093
2018-12-14,152.2,155.21,150.48,151.02,1020000.0,-0.021701107728185454
2018-12-17,150.5,153.88,148.71,149.85,1010000.0,-0.007747318235995282
2018-12-18,150.74,152.65,147.31,148.7,1010000.0,-0.00767434100767439
2018-12-19,149.01,152.92,146.04,147.64,1750000.0,-0.007128446536651012
2018-12-20,146.25,148.41,142.86,145.87,1410000.0,-0.0119886209699267
2018-12-21,145.75,149.25,145.43,145.58,2070000.0,-0.001988071570576455
2018-12-24,144.36,144.73,140.82,141.11,677470.0,-0.030704767138343136
2018-12-26,142.13,148.23,140.87,148.17,926440.0,0.05003189001488173
2018-12-27,145.12,149.96,143.83,149.96,749680.0,0.012080718094081178
2018-12-28,150.86,151.24,147.86,148.25,760790.0,-0.011403040810882947
2018-12-31,149.01,150.5,146.96,149.14,830750.0,0.0060033726812815935
2019-01-02,146.77,150.6,145.59,150.39,1100000.0,0.008381386616601816
2019-01-03,149.38,149.56,143.8,144.84,1280000.0,-0.03690404947137427
2019-01-04,148.41,151.43,147.77,151.33,956850.0,0.044808064070698705
2019-01-07,150.85,153.82,149.45,151.88,922440.0,0.0036344412872528764
2019-01-08,153.36,155.23,152.47,155.05,1090000.0,0.02087174084803811
2019-01-09,155.66,157.6,155.34,156.25,1050000.0,0.007739438890680406
2019-01-10,155.36,158.54,154.88,157.96,723500.0,0.010944000000000065
2019-01-11,156.46,158.01,155.88,157.98,956960.0,0.00012661433274230305
2019-01-14,156.38,157.66,155.38,156.17,720270.0,-0.011457146474237234
2019-01-15,156.52,156.87,153.7,154.4,979350.0,-0.011333802907088297
2019-01-16,154.49,156.45,153.96,155.82,847430.0,0.009196891191709744
2019-01-17,154.85,160.93,154.85,159.52,713040.0,0.023745347195482047
2019-01-18,160.41,164.16,160.06,162.49,1200000.0,0.01861835506519549
2019-01-22,160.78,161.37,157.09,158.35,756460.0,-0.02547849098406063
2019-01-23,159.13,160.02,155.83,156.81,908840.0,-0.009725292074518443
2019-01-24,156.66,159.07,155.69,158.07,789740.0,0.008035201836617434
2019-01-25,159.38,161.64,159.38,160.99,1100000.0,0.018472828493705462
2019-01-28,158.24,159.37,155.19,157.66,858990.0,-0.020684514566122192
2019-01-29,158.15,162.65,157.63,162.12,817110.0,0.02828872256755055
2019-01-30,163.75,166.1,161.8,165.0,1250000.0,0.0177646188008882
2019-01-31,163.5,166.4,160.24,164.81,1850000.0,-0.0011515151515151256
2019-02-01,164.42,166.75,163.3,164.39,1290000.0,-0.0025483890540624055
2019-02-04,164.81,165.69,163.23,165.49,690280.0,0.0066914045866537375
2019-02-05,166.41,166.41,164.4,166.21,828230.0,0.004350716055350867
2019-02-06,165.99,167.2,165.68,166.0,572690.0,-0.0012634618855664748
2019-02-07,164.2,164.42,160.91,162.31,737240.0,-0.022228915662650617
2019-02-08,161.26,162.69,160.12,162.09,717740.0,-0.0013554309654365548
2019-02-11,162.86,164.24,162.79,163.84,858780.0,0.010796471096304439
2019-02-12,166.11,171.04,165.58,170.09,1380000.0,0.03814697265625
2019-02-13,171.31,172.99,170.67,171.37,858320.0,0.007525427714739186
2019-02-14,169.89,170.35,168.32,169.07,808800.0,-0.013421252261189287
2019-02-15,170.73,173.72,170.33,173.66,873020.0,0.02714851836517429
2019-02-19,172.59,174.93,172.03,173.33,675120.0,-0.001900264885408176
2019-02-20,173.83,175.84,173.22,175.34,559720.0,0.01159637685340087
2019-02-21,174.31,175.24,173.3,174.94,903010.0,-0.0022812820805292455
2019-02-22,175.69,177.47,174.73,175.77,878790.0,0.0047444838230250586
2019-02-25,177.12,178.27,175.97,176.25,815360.0,0.0027308414405187165
2019-02-26,174.56,176.97,174.49,175.24,597140.0,-0.005730496453900669
2019-02-27,175.01,177.59,174.49,177.54,707230.0,0.01312485733850699
2019-02-28,177.41,177.61,175.82,176.16,1160000.0,-0.007772896248732675
2019-03-01,177.93,178.47,174.95,176.05,799550.0,-0.0006244323342414759
