date,open,high,low,close,volume,return
2017-09-05,78.04,78.495,77.45,78.06,1202139,-0.010771765302242997
2017-09-06,78.22,78.995,77.89,78.33,1162301,0.0034588777863182596
2017-09-07,78.52,83.18,78.51,82.19,3830512,0.04927869271032814
2017-09-08,82.11,83.79,81.51,82.79,1828531,0.0073001581700937734
2017-09-11,83.7,85.205,83.35,85.07,1932496,0.027539557917622748
2017-09-12,84.68,89.74,84.67,89.01,4135870,0.046314799576819166
2017-09-13,88.43,89.87,87.86,89.01,1549752,0.0
2017-09-14,88.76,89.39,88.33,88.87,1004252,-0.0015728569823615368
2017-09-15,88.63,88.83,86.48,86.9,3571502,-0.022167210532238135
2017-09-18,88.29,88.29,86.17,86.62,1154083,-0.003222094361334915
2017-09-19,86.89,86.89,85.0,85.3,1136142,-0.015238974832602281
2017-09-20,85.35,86.17,84.415,85.48,1191555,0.00211019929660039
2017-09-21,85.4,85.87,84.42,85.04,964477,-0.005147402901263476
2017-09-22,85.28,85.78,84.55,84.93,653667,-0.0012935089369707775
2017-09-25,84.45,85.86,84.39,84.99,991063,0.0007064641469443078
2017-09-26,85.07,85.48,84.34,84.79,1077411,-0.002353218025649917
2017-09-27,84.67,85.36,84.19,85.14,769222,0.004127845264771723
2017-09-28,84.84,84.99,82.7,83.2,1181532,-0.022785999530185563
2017-09-29,83.17,85.3,83.0,84.65,1437345,0.01742788461538458
2017-10-02,84.38,86.24,83.78,86.24,944793,0.018783225044299856
2017-10-03,86.69,86.81,85.39,86.25,948976,0.00011595547309828369
2017-10-04,86.34,87.74,86.34,86.69,829487,0.005101449275362269
2017-10-05,87.41,87.78,86.59,87.23,1692248,0.006229092167493455
2017-10-06,87.22,87.36,86.45,86.82,932023,-0.004700217814971985
2017-10-09,86.83,87.24,86.24,87.01,731561,0.002188435844275638
2017-10-10,87.0,88.11,86.51100000000001,88.05,1121654,0.011952649120790637
2017-10-11,87.98,88.47,86.8,87.31,1060742,-0.008404315729699019
2017-10-12,87.39,88.1,86.86,87.66,1307495,0.00400870461573688
2017-10-13,87.49,87.97,86.45,87.78,828036,0.001368925393566034
2017-10-16,87.71,88.46,86.8,87.04,1114557,-0.008430166324903121
2017-10-17,87.0,88.94,86.055,88.58,1126411,0.01769301470588225
2017-10-18,88.55,89.19,87.79,88.55,977945,-0.0003386769022353242
2017-10-19,87.99,88.355,86.63,87.53,1361777,-0.011518915866741919
2017-10-20,87.98,87.98,87.23,87.44,918877,-0.0010282188963783856
2017-10-23,87.7,87.8,86.24,86.32,1101525,-0.012808783165599302
2017-10-24,85.86,86.62,84.9,86.06,1239641,-0.0030120481927710108
2017-10-25,86.18,86.38,84.39,84.99,1186640,-0.012433186149198305
2017-10-26,85.41,85.755,83.1,83.54,1103253,-0.01706083068596287
2017-10-27,83.72,83.93,82.62,83.15,1132472,-0.004668422312664622
2017-10-30,83.66,84.625,83.1901,83.7,1082480,0.006614552014431618
2017-10-31,83.37,83.72,80.085,80.99,2432311,-0.03237753882915184
2017-11-01,81.58,83.88,81.27,82.55,1292997,0.019261637239165408
2017-11-02,81.47,83.34,80.73,81.27,1103615,-0.015505754088431245
2017-11-03,80.86,82.64,80.7,82.36,1060866,0.013412083179525025
2017-11-06,83.69,84.09,82.51,83.43,1158020,0.012991743564837455
2017-11-07,83.3,83.31,80.35,80.7,971166,-0.03272204243078036
2017-11-08,80.13,82.02,79.7,81.2,2184515,0.006195786864931829
2017-11-09,91.06,91.73,87.68,87.99,6937941,0.08362068965517233
2017-11-10,89.0,89.0,86.79,87.7,1406417,-0.00329582907148529
2017-11-13,87.51,88.345,86.45,86.8,1744400,-0.010262257696693311
2017-11-14,86.72,86.82,85.55,86.0,1930550,-0.009216589861751112
2017-11-15,85.8,86.51,84.63,85.8,1022999,-0.0023255813953488857
2017-11-16,86.06,87.76,85.99,87.0,1329959,0.013986013986013957
2017-11-17,86.51,86.78,85.8,85.89,1188585,-0.012758620689655165
2017-11-20,85.73,85.76,84.65,85.2,968575,-0.008033531260915105
2017-11-21,85.6,87.53,85.4,86.75,703615,0.018192488262910755
2017-11-22,86.5,86.91,86.24,86.7,481956,-0.0005763688760807018
2017-11-24,87.13,87.41,85.89,86.57,224113,-0.0014994232987313172
2017-11-27,86.93,87.23,85.42,86.06,859354,-0.00589118632320651
2017-11-28,86.66,87.43,85.63,87.03,737388,0.011271206135254452
2017-11-29,87.1,88.31,87.1,87.72,680564,0.00792830058600491
2017-11-30,88.58,88.71,86.9,87.21,1035567,-0.005813953488372103
2017-12-01,87.39,88.4,86.18,87.0,834515,-0.002407980736154003
2017-12-04,87.94,88.13,86.24,86.3,870574,-0.008045977011494232
2017-12-05,86.49,86.6399,83.36,83.58,1341482,-0.03151796060254919
2017-12-06,83.54,83.7,81.68,82.38,999677,-0.014357501794687755
2017-12-07,82.54,83.16,81.28,82.87,847054,0.005948045642146349
2017-12-08,84.7,85.74,83.79,85.6,963615,0.03294316399179431
2017-12-11,85.32,86.72,85.21,85.59,1868127,-0.00011682242990640468
2017-12-12,85.48,87.56,85.42,85.92,1400364,0.0038555906063793
2017-12-13,86.19,86.615,85.4,86.02,1106478,0.0011638733705772175
2017-12-14,85.63,86.43,82.13,84.04,2198333,-0.023017902813299074
2017-12-15,85.285,86.58,84.125,86.5,2098862,0.029271775345073747
2017-12-18,86.85,86.93,85.79,86.38,1428738,-0.001387283236994219
2017-12-19,85.7,86.29,85.3,85.89,935634,-0.005672609400324102
2017-12-20,86.98,87.21,86.01,86.53,1002570,0.007451391314472033
2017-12-21,87.19,87.66,86.33,87.18,609077,0.007511845602681255
2017-12-22,87.395,87.41,86.6,87.01,415346,-0.0019499885294792518
2017-12-26,87.62,88.97,87.51,87.93,746926,0.010573497299161128
2017-12-27,88.53,89.37,87.98,88.51,606745,0.006596156033208178
2017-12-28,88.52,88.7,87.14,87.27,651990,-0.014009716416224283
2017-12-29,87.57,87.79,87.04,87.16,442315,-0.001260456055918402
2018-01-02,87.75,90.82,87.65,89.69,798163,0.029027076640660843
2018-01-03,89.59,89.93,88.86,89.44,868112,-0.0027873787490244606
2018-01-04,91.58,92.04,89.59,91.08,1597955,0.018336314847942736
2018-01-05,91.41,91.72,89.78,91.18,662790,0.0010979358805447426
2018-01-08,91.39,91.39,87.73,90.13,1655186,-0.011515683263873755
2018-01-09,90.66,91.115,90.02,90.84,1056960,0.00787751026295358
2018-01-10,90.43,90.875,89.23,90.08,884926,-0.008366358432408738
2018-01-11,90.17,92.1599,90.03,91.99,981054,0.02120337477797518
2018-01-12,92.19,92.75,91.09,91.8,559679,-0.002065441895858222
2018-01-16,91.19,92.58,90.38,90.86,848824,-0.010239651416121931
2018-01-17,90.72,92.36,90.5,91.6,894204,0.008144397974906292
2018-01-18,91.34,91.74,89.37,91.69,1036762,0.0009825327510917248
2018-01-19,92.0,92.23,90.66,91.88,1239265,0.0020721998036863365
2018-01-22,91.66,93.47,91.53,93.44,765096,0.016978667827601157
2018-01-23,92.6,94.17,92.38,93.99,919086,0.005886130136986356
2018-01-24,94.05,94.805,92.7,93.61,723769,-0.004042983296095315
2018-01-25,94.26,94.69,93.72,94.59,692380,0.010468966990706097
2018-01-26,95.06,95.93,94.29,95.15,989263,0.005920287556824277
2018-01-29,93.66,95.035,92.36,92.36,1287825,-0.02932212296374148
2018-01-30,90.71,90.99,89.64,90.16,889381,-0.023819835426591607
2018-01-31,90.27,90.97,89.49,90.62,1203185,0.005102040816326703
2018-02-01,90.63,92.3,90.63,90.96,793160,0.003751931141028342
2018-02-02,90.72,91.06,89.88,90.4,859882,-0.006156552330694676
2018-02-05,90.22,90.66,86.84,86.89,1215950,-0.03882743362831864
2018-02-06,86.34,88.575,85.84,88.04,1154939,0.013235124870526027
2018-02-07,87.2,88.43,86.98,87.52,744747,-0.005906406179009616
2018-02-07,87.2,88.43,86.98,87.52,744750.0,-0.005906406179009616
2018-02-08,87.14,87.95,84.44,84.44,1100000.0,-0.03519195612431447
2018-02-09,85.09,86.26,82.79,85.31,1060000.0,0.010303173851255343
2018-02-12,85.95,86.15,84.42,85.3,1000000.0,-0.00011721955222132596
2018-02-13,84.76,86.69,84.09,85.81,875480.0,0.005978898007034106
2018-02-14,85.19,87.34,84.99,86.66,743160.0,0.009905605407295015
2018-02-15,87.32,89.69,86.7,89.65,800260.0,0.03450265405031172
2018-02-16,89.27,90.72,89.2,89.55,781760.0,-0.001115448968209809
2018-02-20,88.73,89.13,86.86,87.04,1320000.0,-0.028029034059184665
2018-02-21,87.04,88.8,86.85,87.1,626330.0,0.0006893382352939348
2018-02-22,87.1,88.72,86.84,87.07,705860.0,-0.000344431687715252
2018-02-23,87.5,88.42,87.02,88.25,739650.0,0.013552314229930085
2018-02-26,88.44,89.5,87.56,88.3,1130000.0,0.0005665722379604166
2018-02-27,85.0,85.53,81.71,82.0,2490000.0,-0.07134767836919587
2018-02-28,83.08,83.45,81.37,81.46,1790000.0,-0.0065853658536586535
2018-03-01,80.98,81.49,78.5,79.57,2180000.0,-0.02320157132334888
2018-03-02,80.5,84.53,79.21,82.99,2460000.0,0.04298102299861761
2018-03-05,82.65,83.33,80.8,82.81,1380000.0,-0.002168936016387457
2018-03-06,82.58,82.92,81.64,82.42,688870.0,-0.004709576138147598
2018-03-07,81.73,83.32,81.42,82.86,623800.0,0.005338510070371338
2018-03-08,83.6,85.22,83.31,85.06,901570.0,0.02655080859280723
2018-03-09,85.73,85.73,83.92,84.95,1280000.0,-0.0012932047966141003
2018-03-12,84.59,86.42,84.42,86.14,994700.0,0.014008240141259565
2018-03-13,86.5,87.69,86.08,86.51,789820.0,0.00429533317854669
2018-03-14,86.72,86.84,85.04,85.78,857990.0,-0.008438330828805962
2018-03-15,85.97,86.33,84.04,84.45,936240.0,-0.015504779668920499
2018-03-16,84.59,85.39,84.01,84.23,1440000.0,-0.002605091770278234
2018-03-19,83.84,84.18,81.46,82.2,1050000.0,-0.024100676718508907
2018-03-20,82.23,82.23,80.44,80.76,1140000.0,-0.017518248175182438
2018-03-21,80.5,82.92,80.5,82.34,758420.0,0.01956414066369483
2018-03-22,81.45,82.86,81.32,81.55,939290.0,-0.009594364828758861
2018-03-23,81.79,82.3,80.23,80.37,815310.0,-0.014469650521152566
2018-03-26,80.66,82.0,79.57,81.9,916140.0,0.01903695408734607
2018-03-27,81.97,83.3,81.34,81.93,1030000.0,0.000366300366300365
2018-03-28,82.45,84.3,82.45,82.6,988030.0,0.008177712681557203
2018-03-29,82.62,83.72,82.28,83.34,711720.0,0.008958837772397255
2018-04-02,82.95,83.22,80.34,81.05,1210000.0,-0.027477801775858013
2018-04-03,81.5,82.93,80.89,82.82,1020000.0,0.021838371375694
2018-04-04,81.49,83.58,81.31,83.39,742870.0,0.00688239555662884
2018-04-05,83.89,84.94,83.05,83.72,975260.0,0.00395730902985969
2018-04-06,83.4,84.15,81.19,81.99,1150000.0,-0.02066411849020544
2018-04-09,82.45,83.91,82.27,82.89,747810.0,0.010976948408342624
2018-04-10,83.64,84.85,83.17,84.0,786310.0,0.013391241404270726
2018-04-11,82.63,83.36,81.45,81.94,1860000.0,-0.024523809523809503
2018-04-12,82.25,82.62,80.74,80.86,1160000.0,-0.013180375884793705
2018-04-13,81.05,81.31,80.25,80.77,922980.0,-0.0011130348750928443
2018-04-16,81.16,81.66,80.87,81.47,1010000.0,0.008666584127770216
2018-04-17,82.11,82.63,81.83,82.48,464400.0,0.012397201423837156
2018-04-18,82.52,83.26,81.78,82.77,637320.0,0.003516003879728391
2018-04-19,82.48,82.95,81.68,82.73,819330.0,-0.0004832668841366905
2018-04-20,82.51,82.81,80.92,81.54,652270.0,-0.014384141182158805
2018-04-23,82.0,82.34,81.53,81.91,526190.0,0.004537650233014334
2018-04-24,81.79,82.85,80.21,80.49,894250.0,-0.017336100598217552
2018-04-25,80.28,80.53,77.56,77.82,1540000.0,-0.03317182258665674
2018-04-26,78.45,79.07,77.88,78.6,1380000.0,0.010023130300693905
2018-04-27,78.5,79.86,78.5,79.4,1220000.0,0.010178117048346147
2018-04-30,79.16,79.67,78.07,78.14,833960.0,-0.01586901763224191
2018-05-01,77.84,78.54,77.55,78.07,967560.0,-0.0008958280010239461
2018-05-02,77.82,78.12,76.23,76.32,1100000.0,-0.02241578070961958
2018-05-03,76.49,76.68,74.68,75.25,1940000.0,-0.014019916142557598
2018-05-04,75.06,76.46,74.51,76.26,2310000.0,0.013421926910299087
2018-05-07,76.28,77.66,76.28,77.24,1520000.0,0.012850773669026871
2018-05-08,78.4,79.56,73.67,74.5,2600000.0,-0.03547384774728113
2018-05-09,74.54,74.67,72.62,73.45,1610000.0,-0.014093959731543593
2018-05-10,73.22,76.12,73.18,75.54,1700000.0,0.028454731109598397
2018-05-11,75.6,78.03,75.43,77.52,1630000.0,0.026211278792692472
2018-05-14,72.6,75.37,71.37,74.94,3170000.0,-0.03328173374612997
2018-05-15,74.37,75.7,73.9,75.55,1410000.0,0.008139845209500951
2018-05-16,75.85,76.29,75.4,75.68,743490.0,0.0017207147584381577
2018-05-17,75.69,76.37,75.46,75.86,693290.0,0.0023784355179703454
2018-05-18,76.6,76.61,75.58,76.21,805350.0,0.004613762193514281
2018-05-21,77.07,77.1,75.44,75.69,860470.0,-0.006823251541792419
2018-05-22,75.78,76.55,75.66,75.97,734130.0,0.0036992997753997336
2018-05-23,75.46,76.25,74.97,75.16,990330.0,-0.010662103461892891
2018-05-24,75.5,75.7,74.63,75.11,1030000.0,-0.000665247472059538
2018-05-25,74.88,75.48,74.77,75.24,1170000.0,0.001730794834243099
2018-05-29,74.44,75.07,73.84,74.2,1070000.0,-0.013822434875066403
2018-05-30,75.1,76.34,74.97,75.94,980820.0,0.023450134770889308
2018-05-31,75.4,75.57,73.05,73.16,1790000.0,-0.03660784830129049
2018-06-01,73.64,74.13,72.8,74.08,1040000.0,0.012575177692728312
2018-06-04,74.07,74.18,72.88,73.8,919810.0,-0.0037796976241900593
2018-06-05,73.64,74.62,73.44,74.01,917370.0,0.0028455284552846294
2018-06-06,73.36,74.1,72.37,73.22,1390000.0,-0.010674233211728223
2018-06-07,73.51,73.94,73.05,73.21,1090000.0,-0.00013657470636441182
2018-06-08,73.39,73.79,72.36,73.26,855730.0,0.0006829668078132123
2018-06-11,73.22,74.32,72.67,73.48,1470000.0,0.0030030030030030463
2018-06-12,73.05,74.5,73.02,74.04,1010000.0,0.007621121393576624
2018-06-13,74.22,74.65,73.8,74.31,993950.0,0.0036466774716368278
2018-06-14,74.29,75.13,73.8,74.83,1440000.0,0.006997712286367808
2018-06-15,74.37,75.15,73.94,75.11,2110000.0,0.00374181478016844
2018-06-18,74.01,74.74,73.44,74.36,1260000.0,-0.00998535481294105
2018-06-19,73.8,75.66,73.76,75.64,879280.0,0.017213555675094083
2018-06-20,76.05,76.84,75.5,75.86,877670.0,0.0029085140137492527
2018-06-21,75.49,75.82,74.55,75.35,911180.0,-0.006722910624835321
2018-06-22,75.78,76.22,75.4,75.66,1090000.0,0.004114134041141471
2018-06-25,75.67,75.91,74.59,75.12,757610.0,-0.007137192704202877
2018-06-26,75.21,75.22,73.52,74.5,1500000.0,-0.008253461128860495
2018-06-27,74.24,74.84,73.71,74.21,1550000.0,-0.003892617449664515
2018-06-28,74.22,74.67,72.39,73.13,1110000.0,-0.014553294704217734
2018-06-29,73.59,73.78,72.91,72.91,733950.0,-0.0030083413099958323
2018-07-02,72.62,73.76,71.72,73.74,874040.0,0.011383897956384503
2018-07-03,73.95,74.73,73.73,73.94,357010.0,0.002712232167073614
2018-07-05,74.81,75.37,74.28,75.23,981590.0,0.01744657830673524
2018-07-06,75.01,76.93,74.92,76.23,869420.0,0.013292569453675407
2018-07-09,76.44,77.57,76.25,77.54,1630000.0,0.017184835366653495
2018-07-10,77.54,77.97,77.03,77.81,1360000.0,0.0034820737683776137
2018-07-11,77.73,78.12,77.36,77.72,1070000.0,-0.001156663667909008
2018-07-12,75.72,76.72,75.27,76.02,1800000.0,-0.021873391662377784
2018-07-13,76.0,76.84,75.65,75.9,704280.0,-0.0015785319652721341
2018-07-16,76.13,76.28,74.53,75.04,2520000.0,-0.011330698287219998
2018-07-17,75.2,78.39,75.09,78.03,2140000.0,0.039845415778251514
2018-07-18,77.93,78.33,75.74,76.42,1810000.0,-0.020633089837242102
2018-07-19,75.87,76.45,75.13,75.83,611090.0,-0.007720492017796454
2018-07-20,75.54,76.19,75.18,75.97,721490.0,0.001846234999340668
2018-07-23,76.21,76.91,76.07,76.51,974750.0,0.007108068974595261
2018-07-24,76.97,77.37,76.08,76.53,609230.0,0.0002614037380734846
2018-07-25,76.81,77.39,76.48,77.28,577190.0,0.009800078400627132
2018-07-26,77.85,77.85,76.94,77.45,696220.0,0.0021997929606625277
2018-07-27,77.47,78.56,77.47,78.49,722360.0,0.013428018076178105
2018-07-30,78.38,80.18,78.0,80.14,1100000.0,0.02102178621480455
2018-07-31,80.19,80.66,79.18,80.52,959480.0,0.004741702021462402
2018-08-01,80.4,80.55,79.25,79.28,956190.0,-0.015399900645802211
2018-08-02,78.69,78.77,77.35,78.27,1140000.0,-0.012739656912209907
2018-08-03,78.3,79.02,78.01,78.71,1130000.0,0.005621566372812081
2018-08-06,78.83,78.9,77.18,77.7,1620000.0,-0.012831914623300578
2018-08-07,78.52,78.89,77.81,78.55,1770000.0,0.010939510939510955
2018-08-08,78.54,78.97,77.8,78.3,1560000.0,-0.003182686187141903
2018-08-09,72.36,74.68,69.23,70.03,6770000.0,-0.10561941251596418
2018-08-10,69.01,70.83,67.69,69.9,3730000.0,-0.0018563472797371583
2018-08-13,70.06,70.06,67.53,69.64,2410000.0,-0.0037195994277540168
2018-08-14,69.43,69.72,68.68,69.45,1740000.0,-0.0027283170591613226
2018-08-15,68.67,69.69,67.75,69.44,1920000.0,-0.00014398848092156413
2018-08-16,69.54,70.91,69.17,70.4,1980000.0,0.01382488479262678
2018-08-17,70.64,73.39,70.64,72.96,2250000.0,0.036363636363636154
2018-08-20,73.97,75.56,73.54,75.49,2320000.0,0.034676535087719396
2018-08-21,74.42,75.02,73.14,74.07,1700000.0,-0.018810438468671364
2018-08-22,73.69,74.51,73.39,74.41,768840.0,0.004590252463885669
2018-08-23,74.06,74.18,73.29,73.95,1040000.0,-0.0061819647896786956
2018-08-24,74.22,74.39,73.53,74.29,736750.0,0.0045977011494253706
2018-08-27,75.28,75.29,73.66,74.63,1260000.0,0.004576659038901365
2018-08-28,74.89,74.89,73.96,74.77,1080000.0,0.001875921211309084
2018-08-29,74.97,75.2,74.12,74.96,899160.0,0.0025411261201016
2018-08-30,74.97,78.9,74.59,75.97,4270000.0,0.013473852721451518
2018-08-31,75.44,76.58,75.23,76.51,1160000.0,0.007108068974595261
2018-09-04,77.17,77.29,75.76,76.42,1510000.0,-0.0011763168213305697
2018-09-05,76.19,77.92,76.19,77.05,1550000.0,0.00824391520544343
2018-09-06,76.76,76.92,75.39,76.0,1480000.0,-0.013627514600908497
2018-09-07,75.74,76.02,75.04,75.75,1140000.0,-0.003289473684210509
2018-09-10,75.88,75.94,74.78,75.1,2410000.0,-0.008580858085808662
2018-09-11,74.81,75.04,73.55,74.84,1430000.0,-0.0034620505992009054
2018-09-12,75.07,75.31,74.61,75.12,715580.0,0.0037413148049172396
2018-09-13,75.59,75.72,74.69,75.53,816940.0,0.005457933972310869
2018-09-14,75.23,75.47,73.26,73.69,1580000.0,-0.024361180987687026
2018-09-17,73.91,74.45,72.38,72.57,1070000.0,-0.015198805808115168
2018-09-18,72.76,73.14,71.76,72.99,868820.0,0.0057875155022737435
2018-09-19,72.91,73.66,72.65,73.33,1030000.0,0.004658172352377088
2018-09-20,74.15,74.55,73.35,73.9,648660.0,0.007773080594572601
2018-09-21,73.9,74.36,73.13,73.56,1500000.0,-0.004600811907983782
2018-09-24,73.27,73.63,71.89,72.43,957010.0,-0.015361609570418655
2018-09-25,72.72,73.11,72.07,72.27,768300.0,-0.0022090294077041772
2018-09-26,72.58,72.78,71.78,71.96,731590.0,-0.004289470042894705
2018-09-27,72.04,72.79,71.81,71.87,857010.0,-0.001250694830461252
2018-09-28,71.92,72.28,70.55,70.8,1090000.0,-0.014887992208153733
2018-10-01,70.41,71.96,70.41,71.04,1050000.0,0.003389830508474745
2018-10-02,70.73,71.95,70.23,71.52,1140000.0,0.006756756756756577
2018-10-03,72.12,72.97,71.77,71.92,1030000.0,0.005592841163311046
2018-10-04,71.14,71.62,70.31,71.56,1110000.0,-0.0050055617352613435
2018-10-05,71.9,73.47,70.71,71.91,2680000.0,0.004891000558971514
2018-10-08,71.49,74.07,71.38,72.8,1430000.0,0.012376581838409173
2018-10-09,71.34,71.58,68.3,71.49,4350000.0,-0.01799450549450554
2018-10-10,71.02,73.99,70.55,72.88,2250000.0,0.019443278780248985
2018-10-11,72.53,72.59,69.41,69.79,2250000.0,-0.04239846322722274
2018-10-12,70.7,70.7,69.06,70.16,1050000.0,0.005301619143143643
2018-10-15,69.75,72.39,69.65,71.82,1520000.0,0.023660205245153776
2018-10-16,72.5,73.44,72.14,72.75,1240000.0,0.012949039264828821
2018-10-17,72.03,74.21,71.6,73.87,1290000.0,0.015395189003436505
2018-10-18,73.85,73.85,71.84,72.25,1050000.0,-0.02193041830242326
2018-10-19,72.23,72.79,71.37,71.89,1260000.0,-0.004982698961937704
2018-10-22,71.89,72.05,70.51,71.24,1050000.0,-0.009041591320072428
2018-10-23,70.1,72.56,70.08,71.77,1220000.0,0.0074396406513195235
2018-10-24,71.54,72.4,69.28,69.4,954530.0,-0.033022154103385715
2018-10-25,69.44,70.3,68.72,69.61,873110.0,0.0030259365994236287
2018-10-26,69.18,69.19,67.4,67.97,1390000.0,-0.023559833357276294
2018-10-29,68.84,69.56,67.52,68.27,1180000.0,0.004413711931734454
2018-10-30,68.44,70.25,67.9,69.79,1250000.0,0.02226453786436222
2018-10-31,70.12,70.92,69.39,70.3,1200000.0,0.007307637197305983
2018-11-01,70.65,72.6,70.43,72.56,1290000.0,0.03214793741109534
2018-11-02,73.04,73.6,70.72,71.47,1070000.0,-0.015022050716648305
2018-11-05,71.29,72.64,71.29,72.18,636850.0,0.009934238141877882
2018-11-06,72.2,74.32,72.14,73.85,1740000.0,0.023136602937101625
2018-11-07,74.44,75.42,73.38,75.14,1780000.0,0.017467840216655484
2018-11-08,65.43,68.49,62.86,62.88,7870000.0,-0.1631620974181528
2018-11-09,63.01,64.52,62.74,64.07,2560000.0,0.018924936386768287
2018-11-12,64.03,66.05,63.65,65.58,1600000.0,0.023567972530045278
2018-11-13,65.04,66.15,64.19,65.39,3210000.0,-0.002897224763647399
2018-11-14,65.31,65.37,62.61,63.46,1430000.0,-0.029515216393944055
2018-11-15,63.01,63.56,62.48,63.51,1140000.0,0.0007878978884336973
2018-11-16,63.27,63.87,62.82,63.27,1010000.0,-0.0037789324515823397
2018-11-19,62.84,63.23,62.32,62.79,781940.0,-0.007586533902323445
2018-11-20,62.5,63.1,60.38,60.43,2090000.0,-0.037585602802994056
2018-11-21,60.57,61.58,59.88,61.01,1170000.0,0.0095978818467648
2018-11-23,60.93,61.35,60.28,61.0,353810.0,-0.00016390755613826524
2018-11-26,61.18,61.7,60.71,61.55,1020000.0,0.009016393442622839
2018-11-27,61.6,63.15,61.52,63.05,1020000.0,0.024370430544272903
2018-11-28,63.26,63.47,61.51,63.39,1100000.0,0.005392545598731147
2018-11-29,62.97,64.63,62.78,64.11,1050000.0,0.011358258400378629
2018-11-30,64.13,64.26,61.84,62.28,1250000.0,-0.028544688816097286
2018-12-03,63.11,63.8,62.88,63.45,1370000.0,0.018786127167630173
2018-12-04,63.55,64.27,62.73,62.84,1400000.0,-0.009613869188337287
2018-12-06,63.09,63.6,61.99,62.62,1890000.0,-0.0035009548058562157
2018-12-07,62.32,62.66,59.67,59.93,1130000.0,-0.04295752155860744
2018-12-10,59.81,59.81,57.7,58.84,926120.0,-0.01818788586684461
2018-12-11,59.75,60.6,57.83,58.49,1270000.0,-0.005948334466349459
2018-12-12,58.93,60.09,58.81,58.86,940410.0,0.006325867669687124
2018-12-13,58.8,59.25,58.03,58.51,1000000.0,-0.005946313285762894
2018-12-14,57.93,58.23,56.88,56.99,1580000.0,-0.02597846521962055
2018-12-17,56.47,58.02,55.51,56.38,1210000.0,-0.010703632216178316
2018-12-18,56.81,57.21,55.06,55.35,1130000.0,-0.018268889677190536
2018-12-19,55.69,56.37,53.35,53.74,1790000.0,-0.029087624209575447
2018-12-20,53.67,53.78,51.43,52.36,1490000.0,-0.025679196129512527
2018-12-21,44.45,44.45,36.77,37.03,13610000.0,-0.29278074866310155
2018-12-24,37.55,37.79,36.28,36.5,3840000.0,-0.014312719416689212
2018-12-26,37.13,40.7,37.0,40.7,5430000.0,0.1150684931506849
2018-12-27,39.65,39.68,37.82,39.62,2460000.0,-0.02653562653562669
2018-12-28,39.7,40.53,39.0,39.92,2270000.0,0.007571933366986583
2018-12-31,39.82,40.11,37.7,38.75,2150000.0,-0.02930861723446898
2019-01-02,38.5,40.88,38.38,40.5,2280000.0,0.04516129032258065
2019-01-03,40.94,40.95,39.71,39.87,1500000.0,-0.015555555555555656
2019-01-04,40.29,42.5,40.21,42.32,4290000.0,0.0614497115625785
2019-01-07,42.42,44.56,42.2,44.03,1930000.0,0.04040642722117194
2019-01-08,44.47,45.03,43.65,44.92,2780000.0,0.020213490801726186
2019-01-09,44.63,44.7,43.05,44.2,2190000.0,-0.016028495102404228
2019-01-10,43.69,44.82,43.35,43.9,1550000.0,-0.006787330316742168
2019-01-11,43.98,45.64,43.31,45.34,1870000.0,0.032801822323462515
2019-01-14,44.88,46.12,44.75,45.72,1220000.0,0.008381120423466948
2019-01-15,45.93,46.07,44.96,45.2,1330000.0,-0.011373578302712128
2019-01-16,45.37,45.62,44.51,44.52,1500000.0,-0.015044247787610598
2019-01-17,44.23,45.07,44.0,44.87,1320000.0,0.007861635220125729
2019-01-18,44.87,46.08,44.73,45.97,1410000.0,0.024515266324938834
2019-01-22,45.38,45.38,44.33,44.94,1210000.0,-0.022405916902327627
2019-01-23,44.91,45.54,44.39,44.97,1290000.0,0.0006675567423231055
2019-01-24,44.67,45.0,44.29,44.87,1210000.0,-0.0022237046920169368
2019-01-25,45.33,46.06,45.25,45.9,1060000.0,0.022955203922442546
2019-01-28,46.14,46.21,44.86,45.44,1340000.0,-0.010021786492374729
2019-01-29,46.38,46.52,45.08,45.74,886480.0,0.006602112676056482
2019-01-30,45.79,46.11,44.81,46.1,1450000.0,0.007870572802798348
2019-01-31,46.46,47.25,46.21,46.45,1660000.0,0.00759219088937102
2019-02-01,45.95,46.8,44.97,46.32,1770000.0,-0.0027987082884822767
2019-02-04,46.19,46.51,45.76,46.2,1340000.0,-0.002590673575129432
2019-02-05,46.46,47.45,46.1,46.83,1230000.0,0.013636363636363447
2019-02-06,47.0,47.46,46.61,47.4,1450000.0,0.0121716848174247
2019-02-07,47.29,48.0,46.43,46.54,1530000.0,-0.018143459915611837
2019-02-08,46.09,47.66,45.65,47.63,1550000.0,0.023420713364847412
2019-02-11,47.85,47.9,46.5,47.0,1410000.0,-0.013226957799706174
2019-02-12,47.33,48.61,47.27,48.42,827110.0,0.03021276595744693
2019-02-13,48.24,48.89,48.03,48.32,771690.0,-0.0020652622883106098
2019-02-14,48.43,48.83,47.78,48.6,679900.0,0.005794701986755024
2019-02-15,49.13,49.34,48.56,48.95,1050000.0,0.007201646090535085
2019-02-19,49.15,49.67,48.74,49.55,1020000.0,0.012257405515832431
2019-02-20,49.73,49.73,48.86,48.94,871390.0,-0.012310797174571175
2019-02-21,48.8,49.03,48.0,48.32,905470.0,-0.012668573763792379
2019-02-22,48.9,49.04,48.36,48.94,1290000.0,0.012831125827814427
