date,open,high,low,close,volume,return
2017-08-18,70.3,71.22,70.0,70.47,6655057,0.003131672597864732
2017-08-21,70.49,71.665,70.15,71.46,5219657,0.01404853128991057
2017-08-22,71.59,71.95,71.13,71.6,4428805,0.0019591379792891495
2017-08-23,71.48,71.83,71.08,71.59,4399248,-0.00013966480446914176
2017-08-24,72.56,73.21,70.6643,70.89,6690477,-0.009777901941611988
2017-08-25,71.3,72.13,71.01,71.67,2965942,0.0110029623360135
2017-08-28,72.0,72.2,71.61,71.8,4734263,0.0018138691223663628
2017-08-29,71.34,71.61,70.84,71.49,3228820,-0.0043175487465181295
2017-08-30,71.41,72.28,71.22,72.05,3216456,0.007833263393481671
2017-08-31,71.83,72.44,71.825,72.3,4532690,0.00346981263011803
2017-09-01,72.44,72.82,72.16,72.38,2824732,0.0011065006915629283
2017-09-05,72.17,72.565,71.72,72.34,3274732,-0.0005526388505110447
2017-09-06,72.39,73.1,72.34,73.03,3023036,0.009538291401714138
2017-09-07,73.5,73.65,72.55,72.92,2707254,-0.0015062303163083657
2017-09-08,72.97,72.99,71.725,72.39,2681404,-0.007268239166209556
2017-09-11,72.39,73.0,72.0,72.84,3196266,0.006216328222130141
2017-09-12,73.005,74.3,73.0,73.54,2856910,0.009610104338275693
2017-09-13,73.67,74.22,73.4,73.49,3803019,-0.0006799020940986278
2017-09-14,73.51,73.56,72.86,73.21,3486277,-0.0038100421826099407
2017-09-15,73.19,73.79,72.56,73.74,4022786,0.007239448162819295
2017-09-18,73.88,73.9,73.13,73.42,1944944,-0.00433957146731756
2017-09-19,73.59,73.66,72.81,72.83,2833395,-0.008035957504767155
2017-09-20,72.8,72.811,71.945,72.42,4880647,-0.005629548263078377
2017-09-21,72.54,73.17,72.43,72.82,3734015,0.00552333609500133
2017-09-22,72.65,72.89,72.15,72.45,4258747,-0.005081021697335819
2017-09-25,72.52,73.99,72.3,73.83,5070011,0.01904761904761898
2017-09-26,74.0,74.38,73.52,73.78,2931827,-0.0006772314777190314
2017-09-27,73.85,74.3801,73.37,74.16,2337032,0.005150447275684478
2017-09-28,74.05,74.23,73.52,73.95,2458607,-0.0028317152103558563
2017-09-29,74.09,74.37,73.62,73.73,2986470,-0.0029749830966869784
2017-10-02,73.69,73.77,72.7388,73.4,2948075,-0.004475790044757844
2017-10-03,73.51,73.97,73.28,73.82,1985650,0.0057220708446865665
2017-10-04,73.64,73.87,73.1,73.65,2806887,-0.002302898943375653
2017-10-05,73.43,73.89,73.20100000000001,73.81,3886883,0.0021724372029869876
2017-10-06,73.5,73.955,73.1,73.6,2063682,-0.0028451429345618395
2017-10-09,73.64,73.86,72.81,73.03,1820069,-0.007744565217391197
2017-10-10,73.1,73.24,72.15,72.25,2910963,-0.010680542242913926
2017-10-11,72.46,72.93,72.21,72.55,2954960,0.0041522491349481605
2017-10-12,72.43,72.43,71.13,71.78,3478936,-0.010613370089593288
2017-10-13,71.79,72.46,71.55,72.07,2649518,0.004040122596823625
2017-10-16,71.77,71.82,70.8,71.17,3091473,-0.012487859025946846
2017-10-17,71.12,71.89,71.06,71.8,2605093,0.008852044400730508
2017-10-18,71.7,71.99,71.16,71.3,3437024,-0.0069637883008356605
2017-10-19,71.3,71.7,71.07,71.41,3452294,0.001542776998597395
2017-10-20,71.77,72.33,71.6,72.09,3350913,0.009522475843719569
2017-10-23,72.01,72.84,71.83,72.2,2807540,0.001525870439728072
2017-10-24,72.28,72.6,71.65,71.74,2664295,-0.006371191135734144
2017-10-25,71.74,71.95,71.07,71.45,2658827,-0.004042375243936358
2017-10-26,71.46,71.94,70.95,71.47,3279342,0.00027991602519228387
2017-10-27,71.33,71.34,70.23,70.54,4497849,-0.01301245277738905
2017-10-30,70.2,70.22,68.9,69.35,4515688,-0.016869861071732495
2017-10-31,70.6,71.16,69.51,69.8,3781765,0.006488824801730297
2017-11-01,70.28,70.4,69.38,69.72,2917793,-0.0011461318051575464
2017-11-02,70.0,70.55,69.62,70.21,2941696,0.007028112449799062
2017-11-03,69.98,69.98,68.52,68.6,4300340,-0.02293120638085744
2017-11-06,68.64,69.19,68.15,68.23,4804231,-0.0053935860058307306
2017-11-07,68.29,68.73,67.99,68.3,4983010,0.0010259416678879418
2017-11-08,67.8,68.47,67.47,67.98,4770869,-0.00468521229868224
2017-11-09,67.95,69.89,67.74,69.25,5172751,0.018681965283906976
2017-11-10,69.38,70.24,69.14,70.22,6081719,0.014007220216606386
2017-11-13,70.24,72.059,70.09,70.76,9006584,0.007690116775847411
2017-11-14,67.6,69.59,66.44,67.94,17087137,-0.03985302430751847
2017-11-15,67.51,69.56,67.0,69.04,10176386,0.0161907565498971
2017-11-16,69.11,69.52,68.75,69.06,4851768,0.00028968713789101486
2017-11-17,69.35,71.36,69.35,71.02,7859749,0.028381117868520045
2017-11-20,71.09,71.53,70.58,71.19,6129715,0.0023936919177696137
2017-11-21,70.98,71.28,70.1001,71.23,4421691,0.0005618766680715037
2017-11-22,71.13,71.35,70.435,70.57,3767873,-0.009265758809490543
2017-11-24,71.16,71.45,70.75,70.87,1603376,0.004251098200368508
2017-11-27,70.95,71.4,70.495,70.96,4461099,0.0012699308593198122
2017-11-28,71.06,72.75,70.87,72.65,4642648,0.023816234498309052
2017-11-29,72.75,75.74,72.63,74.78,7492094,0.02931865106675846
2017-11-30,74.31,76.22,74.18,75.55,6280145,0.01029687082107511
2017-12-01,75.3,76.19,74.46,75.35,5217800,-0.002647253474520217
2017-12-04,75.75,77.94,75.66,77.0,5358589,0.021897810218978186
2017-12-05,76.08,76.4,75.56,75.6,6820461,-0.0181818181818183
2017-12-06,75.72,76.13,75.05,75.05,3182856,-0.007275132275132212
2017-12-07,75.36,75.36,73.75,73.84,5278951,-0.016122584943371043
2017-12-08,74.01,74.09,73.13,73.88,4770407,0.0005417118093173912
2017-12-11,73.74,73.75,72.92,73.3,6002326,-0.007850568489442322
2017-12-12,73.05,73.78,73.05,73.62,5204354,0.004365620736698661
2017-12-13,73.92,74.27,73.5,73.9,4208265,0.00380331431676173
2017-12-14,74.19,74.42,73.36,73.42,4074137,-0.006495263870094803
2017-12-15,73.95,74.94,73.55,74.17,6967774,0.010215200217924325
2017-12-18,74.58,75.635,74.45,75.47,3621417,0.01752730214372389
2017-12-19,75.78,76.19,75.15,76.06,5251531,0.007817675897707765
2017-12-20,75.84,76.62,75.74,75.8,3722282,-0.003418353931107121
2017-12-21,75.83,76.67,75.31,76.3,3646446,0.006596306068601621
2017-12-22,76.0,76.5,75.75,76.25,2996452,-0.000655307994757548
2017-12-26,76.4,77.49,76.35,77.45,2218193,0.015737704918032724
2017-12-27,77.45,77.64,76.81,76.97,2104569,-0.006197546804389997
2017-12-28,77.01,77.11,76.08,76.38,2260233,-0.007665324152267172
2017-12-29,76.68,76.96,76.44,76.46,2376072,0.0010473946059177397
2018-01-02,76.86,77.56,76.46,76.69,3440677,0.0030081088150668567
2018-01-03,76.02,76.16,74.84,75.31,4629411,-0.017994523405919893
2018-01-04,75.23,75.59,74.27,75.43,3799933,0.001593413889257711
2018-01-05,75.53,77.2,75.53,77.15,3864496,0.0228025984356357
2018-01-08,77.17,77.36,75.32,75.65,3941670,-0.01944264419961117
2018-01-09,75.68,76.05,75.05,75.5,4188246,-0.001982815598149501
2018-01-10,75.54,76.55,75.2,76.27,3328443,0.010198675496688736
2018-01-11,76.15,77.0,75.75,76.88,2698897,0.007997902189589512
2018-01-12,77.15,78.8,77.05,78.28,3912668,0.01821019771071808
2018-01-16,78.77,78.77,76.3,76.59,3823724,-0.02158916709248848
2018-01-17,76.72,77.24,76.08,76.58,3797483,-0.0001305653479567459
2018-01-18,76.74,77.895,76.66,77.25,2537364,0.008749020632018878
2018-01-19,77.59,78.9,77.12,78.89,4564152,0.021229773462783097
2018-01-22,78.94,79.58,78.31,79.46,4368336,0.007225250348586565
2018-01-23,79.16,79.58,78.68,79.32,3911309,-0.0017618927762396153
2018-01-24,79.2,79.86,78.66,79.25,3468676,-0.0008825012607159843
2018-01-25,79.58,79.6799,78.74,79.26,2426296,0.00012618296529964823
2018-01-26,79.72,80.56,78.79,80.51,3773247,0.015770880645975316
2018-01-29,80.21,81.23,80.21,80.83,3941423,0.0039746615327287405
2018-01-30,80.8,81.46,79.99,80.35,4992171,-0.005938389211926354
2018-01-31,80.39,81.08,79.76,80.32,5635288,-0.00037336652146857663
2018-02-01,80.06,80.73,79.56,80.1,3041039,-0.0027390438247011373
2018-02-02,79.29,79.99,77.91,78.47,5735076,-0.020349563046192176
2018-02-05,78.08,79.15,76.05,76.06,5406388,-0.03071237415572825
2018-02-06,74.0,76.52,73.37,75.99,5944920,-0.0009203260583751094
2018-02-07,76.24,77.16,75.77,76.2,6012131,0.0027635215159891313
2018-02-07,38.12,38.58,37.88,38.1,12020000.0,0.0028954988154776817
2018-02-08,38.27,38.41,37.17,37.18,10940000.0,-0.02414698162729667
2018-02-09,37.3,38.12,36.41,37.82,15880000.0,0.017213555675094083
2018-02-12,38.12,38.19,37.27,37.85,10210000.0,0.0007932310946590082
2018-02-13,37.76,38.09,37.51,37.77,6670000.0,-0.0021136063408190298
2018-02-14,37.55,38.47,37.49,38.28,8600000.0,0.01350277998411431
2018-02-15,38.59,38.99,38.08,38.99,9810000.0,0.01854754440961348
2018-02-16,38.98,39.56,38.94,38.94,8220000.000000001,-0.0012823800974609556
2018-02-20,38.64,38.8,38.09,38.19,7270000.0,-0.01926040061633283
2018-02-21,38.27,38.58,37.91,37.92,7270000.0,-0.0070699135899449095
2018-02-22,38.02,38.39,37.92,38.2,5680000.0,0.007383966244725704
2018-02-23,38.42,38.99,38.3,38.98,6450000.0,0.02041884816753914
2018-02-26,39.26,39.49,38.78,39.42,9020000.0,0.011287839917906828
2018-02-27,39.85,40.12,38.65,38.66,10690000.0,-0.01927955352612898
2018-02-28,41.92,42.4,41.09,41.34,30080000.0,0.06932229694774983
2018-03-01,41.1,42.27,40.5,41.42,17760000.0,0.0019351717464923812
2018-03-02,40.8,41.95,40.8,41.83,11110000.0,0.009898599710284728
2018-03-05,41.75,42.02,41.65,41.91,8420000.0,0.0019125029882858247
2018-03-06,41.97,42.22,41.73,42.2,7970000.0,0.0069195895967550936
2018-03-07,41.67,42.26,41.24,41.31,13300000.0,-0.021090047393364952
2018-03-08,41.65,41.9,41.22,41.33,12820000.0,0.0004841442749938807
2018-03-09,41.45,41.59,40.73,41.34,12640000.0,0.00024195499637080786
2018-03-12,41.25,41.36,40.87,41.23,7140000.0,-0.002660861151427385
2018-03-13,41.37,41.63,41.09,41.15,7520000.0,-0.0019403347077370237
2018-03-14,41.27,41.41,40.72,40.94,8170000.0,-0.0051032806804374164
2018-03-15,41.03,41.05,40.54,40.67,6010000.0,-0.006595017098192435
2018-03-16,40.64,41.12,40.6,40.7,11730000.0,0.0007376444553726103
2018-03-19,40.7,41.02,40.51,40.7,5300000.0,0.0
2018-03-20,40.84,41.05,40.62,40.92,6760000.0,0.00540540540540535
2018-03-21,40.94,41.7,40.79,41.44,7240000.0,0.012707722385141729
2018-03-22,41.06,41.29,40.48,40.5,9110000.0,-0.022683397683397666
2018-03-23,40.76,40.8,39.88,39.94,7380000.0,-0.013827160493827262
2018-03-26,40.32,40.73,40.24,40.53,8430000.0,0.014772158237356114
2018-03-27,40.47,40.77,40.06,40.22,7270000.0,-0.007648655317049169
2018-03-28,40.44,41.12,40.28,40.34,6110000.0,0.002983590253605284
2018-03-29,40.56,41.1,40.51,40.78,6760000.0,0.010907288051561714
2018-04-02,40.87,41.18,39.86,40.28,7230000.0,-0.012260912211868535
2018-04-03,40.37,41.18,40.31,41.16,7940000.0,0.021847070506454624
2018-04-04,40.86,42.08,40.66,41.98,6190000.0,0.019922254616132173
2018-04-05,42.12,42.6,41.85,42.48,7420000.0,0.01191043353978083
2018-04-06,42.3,42.5,41.45,41.72,5760000.0,-0.01789077212806023
2018-04-09,42.06,42.1,41.27,41.3,9940000.0,-0.010067114093959773
2018-04-10,41.78,41.78,40.98,41.19,7120000.0,-0.0026634382566586012
2018-04-11,40.85,41.7,40.81,41.02,9070000.0,-0.004127215343529889
2018-04-12,41.33,41.6,41.03,41.27,10270000.0,0.006094588005850721
2018-04-13,41.42,41.43,40.47,40.63,7900000.0,-0.015507632662951298
2018-04-16,40.99,41.59,40.84,41.37,6900000.0,0.01821314299778476
2018-04-17,41.75,42.1,41.7,41.73,6500000.0,0.00870195794053652
2018-04-18,41.84,42.24,41.56,41.59,4880000.0,-0.0033549005511620544
2018-04-19,41.51,41.8,41.1,41.32,6380000.0,-0.0064919451791296545
2018-04-20,41.29,41.43,40.97,41.24,7550000.0,-0.0019361084220715918
2018-04-23,41.27,41.81,41.16,41.62,4530000.0,0.00921435499515022
2018-04-24,41.79,42.18,41.38,41.55,6080000.0,-0.0016818837097549721
2018-04-25,41.42,41.79,41.13,41.66,4650000.0,0.0026474127557158944
2018-04-26,41.79,42.56,41.52,42.55,6060000.0,0.021363418146903568
2018-04-27,42.62,43.37,42.41,43.25,7970000.0,0.016451233842538215
2018-04-30,43.4,43.62,42.4,42.42,8210000.000000001,-0.01919075144508664
2018-05-01,42.39,42.4,41.29,41.78,6360000.0,-0.015087223008015127
2018-05-02,41.6,42.15,41.21,41.77,6230000.0,-0.0002393489707993579
2018-05-03,41.74,42.01,41.07,41.78,6040000.0,0.0002394062724442314
2018-05-04,41.56,41.68,41.13,41.41,6290000.0,-0.008855911919578907
2018-05-07,41.48,41.48,40.65,40.95,5790000.0,-0.011108427915962227
2018-05-08,40.98,41.32,40.83,41.29,5070000.0,0.008302808302808273
2018-05-09,41.3,41.98,41.19,41.95,6320000.0,0.01598449987890538
2018-05-10,41.7,41.83,41.16,41.63,6140000.0,-0.007628128724672223
2018-05-11,41.62,42.21,41.57,42.03,4850000.0,0.009608455440787811
2018-05-14,42.29,42.68,42.21,42.46,7050000.0,0.01023078753271478
2018-05-15,42.49,42.99,42.4,42.8,5340000.0,0.008007536504945678
2018-05-16,42.99,43.66,42.52,42.59,6620000.0,-0.004906542056074659
2018-05-17,42.45,43.4,42.45,43.13,9910000.0,0.012679032636769172
2018-05-18,42.87,43.02,42.27,42.4,11740000.0,-0.01692557384651061
2018-05-21,42.41,42.71,42.02,42.35,9920000.0,-0.001179245283018826
2018-05-22,43.35,44.38,42.81,43.73,16550000.0,0.03258559622195967
2018-05-23,43.45,44.27,43.41,43.95,12250000.0,0.005030871255431224
2018-05-24,43.72,44.74,43.72,44.37,8100000.0,0.009556313993174026
2018-05-25,44.08,44.35,43.99,44.05,6270000.0,-0.0072120802343925705
2018-05-29,43.99,44.39,43.79,44.19,5490000.0,0.003178206583428045
2018-05-30,44.23,44.95,44.09,44.89,8090000.0,0.015840687938447617
2018-05-31,44.92,45.42,44.73,45.16,10900000.0,0.006014702606371047
2018-06-01,45.27,45.62,45.14,45.21,7980000.0,0.0011071744906998582
2018-06-04,45.73,46.49,45.56,46.48,7550000.0,0.02809113028091126
2018-06-05,46.5,47.04,46.2,47.02,8380000.000000001,0.01161790017211728
2018-06-06,47.09,47.2,46.42,47.15,8990000.0,0.0027647809442790106
2018-06-07,47.34,47.79,47.1,47.25,7810000.0,0.0021208907741252503
2018-06-08,47.19,47.63,47.06,47.47,6060000.0,0.00465608465608458
2018-06-11,47.48,47.85,47.26,47.51,5430000.0,0.0008426374552348292
2018-06-12,47.49,47.95,47.12,47.71,6810000.0,0.004209640075773624
2018-06-13,47.63,47.84,47.24,47.37,6290000.0,-0.007126388597778366
2018-06-14,47.31,47.59,46.96,47.28,5440000.0,-0.0018999366687776353
2018-06-15,47.24,47.62,47.12,47.59,9490000.0,0.006556683587140455
2018-06-18,47.37,48.31,47.26,47.98,7660000.0,0.008194998949359045
2018-06-19,47.41,47.92,47.32,47.88,5690000.0,-0.00208420175072932
2018-06-20,48.19,48.41,47.9,48.36,6140000.0,0.010025062656641603
2018-06-21,48.01,48.28,47.5,48.15,6340000.0,-0.004342431761786614
2018-06-22,48.16,48.23,47.34,47.54,7980000.0,-0.012668743509865021
2018-06-25,47.64,48.05,47.28,47.6,5660000.0,0.0012620950778292617
2018-06-26,47.05,47.62,46.81,47.59,5370000.0,-0.00021008403361344463
2018-06-27,47.61,48.16,47.07,47.1,5050000.0,-0.01029628073124611
2018-06-28,47.22,47.82,47.01,47.66,5970000.0,0.011889596602972397
2018-06-29,48.03,48.23,47.59,47.59,5820000.0,-0.0014687368862776884
2018-07-02,47.4,47.55,47.11,47.45,5680000.0,-0.002941794494641714
2018-07-03,47.64,47.89,47.42,47.58,2620000.0,0.002739726027397138
2018-07-05,47.67,47.81,47.32,47.53,5190000.0,-0.0010508617065994041
2018-07-06,47.49,47.98,47.47,47.77,5010000.0,0.00504944245739547
2018-07-09,48.0,48.08,47.72,47.85,4200000.0,0.0016746912288045923
2018-07-10,47.77,47.8,47.19,47.52,9530000.0,-0.006896551724137945
2018-07-11,47.27,47.88,47.26,47.68,5030000.0,0.0033670033670032407
2018-07-12,47.52,47.68,47.09,47.12,8790000.0,-0.011744966442953086
2018-07-13,47.14,47.69,47.09,47.66,4380000.0,0.011460101867572181
2018-07-16,47.72,47.8,47.34,47.59,3690000.0,-0.0014687368862776884
2018-07-17,47.55,48.37,47.55,48.15,6030000.0,0.011767177978566856
2018-07-18,48.18,48.41,47.87,48.31,5560000.0,0.003322949117341656
2018-07-19,48.29,48.98,48.25,48.84,5910000.0,0.010970813496170573
2018-07-20,48.63,49.01,48.48,48.53,5290000.0,-0.006347256347256414
2018-07-23,48.58,49.06,48.55,48.78,4410000.0,0.005151452709664106
2018-07-24,48.94,48.94,48.27,48.51,4870000.0,-0.005535055350553542
2018-07-25,48.54,48.92,48.38,48.84,5300000.0,0.006802721088435382
2018-07-26,49.02,49.47,48.65,48.76,4890000.0,-0.0016380016380017626
2018-07-27,48.83,49.15,48.16,48.27,3520000.0,-0.010049220672682435
2018-07-30,48.55,48.91,48.27,48.38,4370000.0,0.002278848145846224
2018-07-31,48.45,48.84,48.26,48.63,6130000.0,0.005167424555601485
2018-08-01,48.5,48.92,48.02,48.2,5470000.0,-0.008842278428953354
2018-08-02,48.14,48.77,47.96,48.73,6060000.0,0.0109958506224066
2018-08-03,48.92,49.13,48.38,48.8,4280000.0,0.001436486763800593
2018-08-06,48.8,49.2,48.79,49.13,3400000.0,0.00676229508196724
2018-08-07,49.13,49.42,48.78,49.37,4520000.0,0.004884998982291666
2018-08-08,49.55,49.95,49.49,49.87,4770000.0,0.01012760785902378
2018-08-09,50.0,50.23,49.73,49.91,4640000.0,0.000802085422097365
2018-08-10,49.87,50.62,49.68,50.35,7650000.0,0.00881586856341432
2018-08-13,50.63,50.74,49.62,49.67,6960000.0,-0.01350546176762657
2018-08-14,49.8,50.59,49.8,50.5,9140000.0,0.01671028790014084
2018-08-15,50.05,50.5,49.44,49.49,6390000.0,-0.019999999999999907
2018-08-16,49.85,50.3,49.09,49.77,7580000.0,0.005657708628005631
2018-08-17,49.73,50.27,49.6,50.17,6320000.0,0.00803697006228643
2018-08-20,50.58,50.9,49.91,50.83,10070000.0,0.013155272074945046
2018-08-21,53.5,53.63,52.3,53.23,18130000.0,0.04721621089907524
2018-08-22,53.14,53.78,52.53,52.88,11650000.0,-0.006575239526582677
2018-08-23,52.81,53.87,52.81,53.73,8620000.0,0.016074130105899975
2018-08-24,53.24,54.16,53.15,54.03,10370000.0,0.005583472920156485
2018-08-27,54.28,54.33,53.68,53.73,6970000.0,-0.005552470849528146
2018-08-28,53.8,53.89,53.27,53.8,4490000.0,0.0013028103480365871
2018-08-29,53.81,54.42,53.52,54.27,5680000.0,0.008736059479554026
2018-08-30,54.25,54.75,54.1,54.26,5220000.0,-0.00018426386585601584
2018-08-31,54.18,55.06,54.17,54.98,6890000.0,0.013269443420567573
2018-09-04,55.24,55.9,55.01,55.72,8690000.0,0.013459439796289496
2018-09-05,55.72,55.94,55.12,55.56,6930000.0,-0.002871500358937462
2018-09-06,55.79,55.95,55.22,55.3,7570000.0,-0.004679625629949724
2018-09-07,55.2,55.56,54.9,54.97,8610000.0,-0.005967450271247676
2018-09-10,55.3,55.71,55.23,55.41,9590000.0,0.008004366017827946
2018-09-11,55.3,55.5,54.85,55.2,6420000.0,-0.0037899296155927686
2018-09-12,55.26,55.56,54.74,55.15,8260000.0,-0.0009057971014493349
2018-09-13,54.95,55.25,54.3,54.49,8160000.0,-0.011967361740707116
2018-09-14,54.05,54.41,53.66,54.38,9090000.0,-0.002018719031014804
2018-09-17,53.91,54.25,53.71,53.98,7940000.0,-0.007355645457889026
2018-09-18,53.97,54.87,53.79,54.53,9310000.0,0.010188958873657006
2018-09-19,54.37,54.83,54.09,54.69,4320000.0,0.0029341646799925236
2018-09-20,54.68,54.85,54.18,54.77,6280000.0,0.0014627902724448916
2018-09-21,55.02,55.34,54.72,54.85,12970000.0,0.0014606536425050276
2018-09-24,54.83,55.22,54.52,54.86,5430000.0,0.00018231540565172288
2018-09-25,55.09,55.31,54.91,55.16,6970000.0,0.0054684651841050425
2018-09-26,55.62,56.17,55.28,55.87,6460000.0,0.012871646120377056
2018-09-27,55.8,56.19,55.7,55.91,4520000.0,0.0007159477358151811
2018-09-28,55.94,56.37,55.82,56.01,6800000.0,0.0017885888034341324
2018-10-01,56.4,56.64,56.08,56.12,7200000.0,0.001963935011604967
2018-10-02,56.16,56.3,55.17,55.21,7000000.0,-0.016215253029222998
2018-10-03,55.33,55.6,54.94,55.17,5260000.0,-0.0007245064299945536
2018-10-04,55.1,55.36,54.95,55.14,5770000.0,-0.0005437737901032857
2018-10-05,55.23,55.78,54.87,55.15,4760000.0,0.00018135654697126746
2018-10-08,55.02,55.58,55.02,55.41,5170000.0,0.004714415231187541
2018-10-09,55.59,56.08,55.36,55.7,6140000.0,0.0052337123262951035
2018-10-10,55.76,55.78,54.2,54.32,6800000.0,-0.024775583482944397
2018-10-11,54.4,55.24,53.58,53.88,8029999.999999999,-0.008100147275404979
2018-10-12,54.37,55.26,54.06,54.72,6610000.0,0.015590200445434244
2018-10-15,54.69,55.56,54.52,55.26,5060000.0,0.009868421052631637
2018-10-16,55.28,56.24,54.94,56.12,6200000.0,0.015562794064422736
2018-10-17,55.76,55.99,54.76,55.4,7910000.0,-0.01282965074839626
2018-10-18,55.27,55.47,54.34,54.82,6850000.0,-0.01046931407942231
2018-10-19,54.8,54.86,53.46,53.63,9620000.0,-0.02170740605618382
2018-10-22,54.34,54.62,54.04,54.33,8610000.0,0.013052396046988601
2018-10-23,53.85,54.08,52.57,53.45,8660000.0,-0.01619731271857161
2018-10-24,53.36,54.4,53.02,53.12,7750000.0,-0.006173994387277948
2018-10-25,53.24,53.7,52.8,53.25,9650000.0,0.0024472891566265087
2018-10-26,53.16,53.52,52.56,53.27,8170000.0,0.0003755868544601526
2018-10-29,53.76,55.09,53.63,54.2,14280000.0,0.01745823165008442
2018-10-30,54.45,55.46,54.2,55.09,9720000.0,0.01642066420664201
2018-10-31,55.65,55.68,54.44,54.94,9780000.0,-0.0027228172082048863
2018-11-01,54.88,55.45,54.53,55.07,6600000.0,0.0023662176920276057
2018-11-02,55.57,56.19,54.52,54.74,9020000.0,-0.005992373343017943
2018-11-05,54.74,55.5,54.33,55.14,5950000.0,0.007307270734380644
2018-11-06,55.17,55.49,54.34,54.77,5560000.0,-0.006710192237939783
2018-11-07,55.01,55.54,53.99,55.42,5860000.0,0.011867810845353377
2018-11-08,55.88,56.0,55.2,55.54,5780000.0,0.0021652832912304465
2018-11-09,55.68,55.81,55.09,55.64,6530000.0,0.001800504141159509
2018-11-12,56.04,56.18,54.5,54.57,6580000.0,-0.019230769230769273
2018-11-13,54.54,54.63,53.63,53.75,7610000.0,-0.015026571376213993
2018-11-14,54.38,54.57,52.58,52.64,9180000.0,-0.020651162790697675
2018-11-15,52.02,52.47,51.39,52.47,9150000.0,-0.0032294832826748054
2018-11-16,51.86,51.86,50.87,51.49,13370000.0,-0.018677339432056406
2018-11-19,51.33,51.7,48.54,48.96,17400000.0,-0.049135754515439944
2018-11-20,46.0,48.76,45.56,46.82,16290000.0,-0.04370915032679734
2018-11-21,46.95,47.52,46.12,46.16,10860000.0,-0.01409653994019655
2018-11-23,46.18,46.44,45.43,45.86,3970000.0,-0.006499133448873429
2018-11-26,46.35,46.84,45.76,46.12,8430000.0,0.0056694286960312645
2018-11-27,45.85,46.16,45.12,45.55,7460000.0,-0.01235906331309633
2018-11-28,45.99,47.9,45.91,47.85,12060000.0,0.05049396267837558
2018-11-29,48.71,48.77,46.7,47.49,8100000.0,-0.007523510971786829
2018-11-30,47.58,49.05,47.47,48.85,17530000.0,0.028637607917456398
2018-12-03,49.14,49.36,47.9,48.39,11670000.0,-0.009416581371545552
2018-12-04,48.52,48.77,46.94,47.17,10420000.0,-0.025211820624095882
2018-12-06,46.7,46.85,45.74,46.46,12050000.0,-0.015051939792240843
2018-12-07,46.37,46.41,45.04,45.29,9690000.0,-0.025182953077916514
2018-12-10,45.58,46.37,45.05,46.21,7120000.0,0.020313534996688087
2018-12-11,46.79,46.86,45.43,45.73,6310000.0,-0.010387362042847958
2018-12-12,46.22,46.56,45.77,46.1,6830000.0,0.008090968729499437
2018-12-13,46.21,46.5,45.35,45.81,8450000.0,-0.00629067245119308
2018-12-14,45.42,46.19,45.1,45.22,6990000.0,-0.012879283999126856
2018-12-17,44.88,44.99,44.03,44.34,10880000.0,-0.019460415745245374
2018-12-18,44.37,44.75,43.84,44.07,8400000.0,-0.006089309878213878
2018-12-19,44.32,44.85,43.28,43.64,7470000.0,-0.00975720444746997
2018-12-20,43.5,43.5,41.93,42.43,9830000.0,-0.027726856095325436
2018-12-21,42.47,43.7,41.65,41.93,13770000.0,-0.011784115012962504
2018-12-24,41.62,42.41,41.49,41.63,4140000.0,-0.007154781779155628
2018-12-26,41.79,43.84,41.78,43.84,8180000.0,0.05308671631035322
2018-12-27,43.38,43.86,42.31,43.84,6100000.0,0.0
2018-12-28,44.12,44.45,43.46,43.81,5050000.0,-0.0006843065693430406
2018-12-31,44.1,44.86,44.06,44.74,5580000.0,0.021228030130107323
2019-01-02,44.23,45.04,44.14,44.66,5940000.0,-0.0017881090746536543
2019-01-03,44.59,44.87,43.8,44.19,5890000.0,-0.01052395879982082
2019-01-04,44.81,45.7,44.74,45.4,6320000.0,0.027381760579316516
2019-01-07,45.32,47.13,45.32,46.62,8440000.0,0.026872246696035162
2019-01-08,46.8,47.44,46.02,47.31,10040000.0,0.014800514800514808
2019-01-09,47.45,47.76,46.96,47.27,8050000.000000001,-0.0008454872120059465
2019-01-10,46.25,47.13,45.66,47.09,7280000.0,-0.003807911994922808
2019-01-11,46.98,47.73,46.89,47.46,5300000.0,0.007857294542365612
2019-01-14,47.18,47.77,46.43,46.78,7580000.0,-0.014327855035819681
2019-01-15,46.93,47.82,46.65,47.32,6110000.0,0.011543394613082514
2019-01-16,47.05,47.81,47.0,47.53,5980000.0,0.004437869822485174
2019-01-17,47.48,48.16,47.39,48.0,4110000.0000000005,0.009888491479065786
2019-01-18,48.27,49.43,48.21,49.16,7060000.0,0.02416666666666667
2019-01-22,48.89,49.2,48.31,48.74,8390000.0,-0.008543531326281384
2019-01-23,48.86,48.91,48.22,48.64,4650000.0,-0.002051702913418163
2019-01-24,48.86,48.88,48.48,48.68,3780000.0,0.000822368421052655
2019-01-25,49.19,49.45,48.78,48.87,5000000.0,0.003903040262941637
2019-01-28,48.67,49.01,48.46,48.96,4800000.0,0.0018416206261511192
2019-01-29,49.01,49.04,48.44,48.74,4360000.0,-0.004493464052287566
2019-01-30,48.88,49.18,48.63,48.9,5410000.0,0.003282724661468839
2019-01-31,48.82,49.73,48.75,49.73,12250000.0,0.016973415132924385
