date,open,high,low,close,volume,return
2017-09-29,121.67,122.83,121.3408,122.73,469322,0.009043821425635201
2017-10-02,123.16,124.59,123.16,123.78,388681,0.008555365436323514
2017-10-03,123.73,124.87,123.62,124.65,340582,0.007028599127484325
2017-10-04,124.31,124.69,124.0,124.55,461477,-0.0008022462896110083
2017-10-05,125.21,125.28,124.3,125.24,358845,0.0055399437976715316
2017-10-06,125.12,126.21,124.13,126.06,442758,0.006547428936442001
2017-10-09,125.95,126.37,125.19,126.11,198879,0.0003966365222909385
2017-10-10,126.66,126.81,125.775,126.18,291400,0.0005550709697883516
2017-10-11,126.3,127.27,125.93,127.14,320738,0.007608178792201548
2017-10-12,127.11,129.78,126.88,129.24,510544,0.016517225106182254
2017-10-13,129.82,130.22,129.34,129.94,274019,0.005416279789538736
2017-10-16,130.15,131.48,129.8,131.31,439031,0.010543327689702897
2017-10-17,131.24,131.86,129.1,129.69,463035,-0.01233721727210424
2017-10-18,130.22,130.31,129.39,129.56,370741,-0.0010023903153674185
2017-10-19,129.36,129.92,127.68,129.89,445384,0.0025470824328495123
2017-10-20,130.26,131.04,129.505,130.94,416154,0.008083763184232984
2017-10-23,131.44,132.47,131.08,131.22,261563,0.0021383839926683024
2017-10-24,131.31,132.14,130.47,132.11,223440,0.006782502667276535
2017-10-25,131.61,133.4,131.38,132.85,348402,0.005601392778744829
2017-10-26,133.51,133.99,132.53,133.84,319403,0.007452013549115621
2017-10-27,134.05,135.96,132.95,135.78,262671,0.014494919306634824
2017-10-30,135.33,135.92,134.67,135.8,296194,0.00014729709824723436
2017-10-31,136.02,137.05,134.45,136.71,438009,0.006701030927835028
2017-11-01,137.55,138.39,135.28,135.6,494834,-0.008119376782971366
2017-11-02,143.98,155.14,143.27,148.68,1511774,0.09646017699115061
2017-11-03,148.93,150.68,147.7,149.1,747601,0.0028248587570620654
2017-11-06,149.3,152.22,147.39,151.2,745030,0.014084507042253502
2017-11-07,150.72,152.4955,149.69,151.93,528899,0.004828042328042459
2017-11-08,151.36,152.72,149.7,151.48,487800,-0.00296189034423755
2017-11-09,150.75,151.34,149.0,150.47,368790,-0.006667546870874008
2017-11-10,150.14,150.54,149.205,150.28,315743,-0.0012627101747856306
2017-11-13,150.0,151.74,149.37,150.87,316750,0.003926004791056759
2017-11-14,150.25,150.7,149.18,149.43,552394,-0.009544641081725924
2017-11-15,149.4,151.34,148.95,149.32,535993,-0.0007361306297264392
2017-11-16,149.5,152.02,149.1,151.46,315255,0.014331636753281751
2017-11-17,151.18,151.92,150.05,150.57,364922,-0.0058761389145649545
2017-11-20,150.83,151.82,150.44,151.21,353708,0.004250514710765874
2017-11-21,151.63,154.43,150.87,153.4,626976,0.014483169102572635
2017-11-22,153.8,153.8,150.0701,150.48,746588,-0.019035202086049696
2017-11-24,150.59,152.64,149.41,151.91,571787,0.009502923976608235
2017-11-27,151.91,152.44,150.14,150.88,593706,-0.006780330458824313
2017-11-28,151.24,152.28,149.62,150.27,586046,-0.004042948038175953
2017-11-29,149.71,150.43,145.78,146.58,674219,-0.02455579956079057
2017-11-30,146.73,148.84,145.985,148.19,1243858,0.01098376313276006
2017-12-01,148.45,148.81,143.94,146.54,631697,-0.01113435454484113
2017-12-04,147.68,147.89,141.91,142.01,526432,-0.030913061280196552
2017-12-05,143.515,144.48,141.93,143.44,378805,0.010069713400464808
2017-12-06,143.6,144.8499,143.455,144.72,300317,0.008923591745677584
2017-12-07,144.46,146.58,144.255,146.31,339810,0.010986733001658422
2017-12-08,146.82,147.68,145.6,146.13,416882,-0.0012302645068690277
2017-12-11,146.01,146.98,145.37,146.39,392728,0.0017792376650926922
2017-12-12,146.09,146.75,144.85,145.33,440058,-0.0072409317576335175
2017-12-13,145.78,146.34,144.06,144.76,346309,-0.003922108305236538
2017-12-14,144.97,146.065,144.38,144.51,246795,-0.0017269964078474587
2017-12-15,144.84,148.45,144.56,148.03,1109048,0.02435817590478173
2017-12-18,148.0,148.92,146.875,147.59,475276,-0.0029723704654461836
2017-12-19,147.81,148.3,146.82,147.63,260025,0.00027102107188836655
2017-12-20,147.57,148.07,145.655,147.35,408317,-0.001896633475580889
2017-12-21,147.91,148.26,146.9,147.23,359197,-0.0008143875127248901
2017-12-22,147.23,147.23,145.03,146.66,193270,-0.003871493581471097
2017-12-26,146.26,146.66,145.14,146.39,251123,-0.0018409927723987973
2017-12-27,146.59,147.15,145.81,146.66,199917,0.0018443882778877985
2017-12-28,146.84,147.92,146.12,147.65,259565,0.0067503068321288495
2017-12-29,147.9,149.18,147.52,147.59,372442,-0.0004063664070437234
2018-01-02,148.15,148.67,147.025,148.55,390369,0.006504505725320131
2018-01-03,148.53,152.39,148.355,151.42,533178,0.019320094244362096
2018-01-04,151.77,154.015,151.55,151.82,582519,0.0026416589618281083
2018-01-05,152.5,153.42,151.92,152.45,472416,0.004149650902384394
2018-01-08,152.27,154.01,151.655,153.71,423207,0.00826500491964599
2018-01-09,153.39,156.14,153.39,155.14,436802,0.009303233361524832
2018-01-10,154.4,154.465,151.6,152.11,617860,-0.0195307464225859
2018-01-11,152.76,153.885,151.93,152.21,438414,0.0006574189731114455
2018-01-12,152.06,154.45,151.7,154.22,479520,0.013205439852834733
2018-01-16,154.86,155.67,152.44,153.39,459114,-0.005381921929710876
2018-01-17,154.71,156.31,152.96,155.75,528702,0.015385618358432884
2018-01-18,155.97,158.73,155.97,158.34,459697,0.016629213483146055
2018-01-19,159.09,161.95,158.32,161.54,512282,0.020209675382089065
2018-01-22,161.53,163.18,160.6,163.13,566051,0.009842763402253318
2018-01-23,163.22,163.22,161.63,161.85,361765,-0.007846502789186527
2018-01-24,162.01,162.96,161.1332,161.54,480815,-0.001915353722582669
2018-01-25,162.56,163.07,159.67,159.93,390973,-0.009966571746935604
2018-01-26,160.98,164.14,160.34,163.96,456805,0.02519852435440506
2018-01-29,163.55,164.9,162.4,162.75,322748,-0.007379848743596096
2018-01-30,163.75,164.21,160.36,161.68,692747,-0.0065745007680491074
2018-01-31,162.34,164.52,161.06,161.65,831863,-0.0001855517070756818
2018-02-01,160.97,163.71,160.825,163.4,641201,0.010825858335910876
2018-02-02,162.29,163.4,160.22,160.29,379979,-0.019033047735618203
2018-02-05,160.11,161.64,156.0,156.02,618978,-0.026639216420238254
2018-02-06,152.84,157.65,151.79,157.1,589594,0.00692218946288925
2018-02-07,156.23,157.95,154.58,155.03,444206,-0.013176320814767606
2018-02-07,156.229996,157.949997,154.580002,155.029999,444200,-0.013176364869139534
2018-02-08,155.029999,157.470001,148.78999299999995,148.839996,585300,-0.03992777552685134
2018-02-09,150.330002,152.339996,146.009995,150.410004,596800,0.010548293752977278
2018-02-12,151.080002,154.619995,150.639999,153.740005,455400,0.022139491466272476
2018-02-13,152.699997,154.570007,152.619995,154.199997,302500,0.0029920123913096397
2018-02-14,153.070007,157.850006,152.690002,157.699997,321900,0.022697795512927277
2018-02-15,158.940002,162.639999,158.070007,162.410004,380500,0.029866880720359035
2018-02-16,161.809998,165.5,160.21000700000005,164.139999,672900,0.010652022396354432
2018-02-20,164.0,169.449997,163.529999,167.809998,905300,0.02235895590568404
2018-02-21,167.740005,168.770004,163.110001,163.53999299999995,731200,-0.02544547435129607
2018-02-22,164.490005,164.770004,154.020004,160.940002,1090800,-0.015898196840450907
2018-02-23,162.089996,162.520004,159.279999,160.889999,624500,-0.00031069342226053287
2018-02-26,161.089996,163.100006,160.630005,161.669998,460000,0.004848026632158886
2018-02-27,161.990005,162.940002,160.71000700000005,161.339996,358200,-0.002041207423037039
2018-02-28,162.369995,164.21000700000005,159.899994,159.940002,578100,-0.008677290409750738
2018-03-01,160.419998,162.869995,157.580002,158.740005,433800,-0.007502794704229099
2018-03-02,157.78999299999995,163.059998,157.78999299999995,162.630005,363700,0.02450547988832441
2018-03-05,160.990005,164.369995,160.270004,163.21000700000005,446000,0.0035663898553039974
2018-03-06,163.149994,164.279999,161.800003,163.770004,378600,0.003431143777844259
2018-03-07,161.899994,165.669998,161.899994,165.369995,368400,0.009769743914764595
2018-03-08,165.820007,168.929993,164.509995,168.0,559600,0.015903761743477185
2018-03-09,169.0,171.21000700000005,168.5,171.179993,432500,0.018928529761904844
2018-03-12,171.169998,171.919998,169.899994,169.940002,427600,-0.0072437846168156295
2018-03-13,171.110001,171.759995,166.860001,167.75,390600,-0.012886912876463263
2018-03-14,168.479996,168.479996,166.229996,166.949997,425300,-0.004769019374068595
2018-03-15,167.600006,168.479996,166.080002,167.360001,335400,0.002455849100734042
2018-03-16,167.75,168.490005,165.21000700000005,166.309998,709000,-0.006273918461556449
2018-03-19,165.929993,166.309998,163.410004,164.96000700000005,322800,-0.008117317156121628
2018-03-20,165.080002,166.979996,163.28999299999995,165.490005,605800,0.003212887836504308
2018-03-21,165.820007,167.889999,164.279999,166.410004,468200,0.005559242082323834
2018-03-22,164.720001,166.479996,162.300003,162.410004,312200,-0.024037016428411384
2018-03-23,162.470001,164.100006,157.669998,157.740005,420700,-0.028754380179683903
2018-03-26,160.190002,162.649994,158.559998,161.009995,654500,0.0207302516568324
2018-03-27,161.830002,162.809998,156.059998,157.050003,583200,-0.024594696745379063
2018-03-28,157.080002,158.350006,154.830002,154.869995,500400,-0.013880980314276203
2018-03-29,156.009995,158.910004,154.179993,156.690002,600600,0.01175183740401109
2018-04-02,156.660004,158.96000700000005,152.639999,153.869995,446000,-0.017997363992630522
2018-04-03,154.389999,157.779999,153.679993,156.070007,437100,0.01429786229602481
2018-04-04,153.910004,158.53999299999995,152.770004,157.919998,406700,0.011853597212948097
2018-04-05,158.610001,160.369995,157.139999,157.78999299999995,289000,-0.0008232332931009667
2018-04-06,156.190002,157.389999,152.270004,153.509995,404500,-0.027124647885623188
2018-04-09,154.96000700000005,157.5,154.080002,154.350006,406300,0.005472028059150258
2018-04-10,156.479996,158.860001,155.600006,157.919998,413200,0.023129198971330034
2018-04-11,156.690002,158.830002,156.669998,157.009995,288500,-0.005762430417457276
2018-04-12,157.839996,159.75,157.070007,159.03999299999995,228800,0.012929100469049493
2018-04-13,159.589996,159.619995,156.220001,156.979996,155700,-0.012952698004708552
2018-04-16,158.350006,160.25,156.990005,159.990005,574300,0.019174474943928432
2018-04-17,161.270004,164.949997,160.899994,164.580002,604100,0.028689273433049944
2018-04-18,164.669998,166.600006,162.96000700000005,166.5,643900,0.01166604676551164
2018-04-19,165.899994,166.889999,164.5,165.479996,923400,-0.006126150150150167
2018-04-20,165.389999,165.46000700000005,162.179993,163.779999,889300,-0.010273126910155361
2018-04-23,163.779999,164.899994,161.679993,162.580002,393000,-0.0073268836691102734
2018-04-24,163.449997,166.179993,159.699997,160.949997,333600,-0.010025864066602774
2018-04-25,160.649994,161.190002,157.169998,159.860001,350200,-0.006772264804701944
2018-04-26,160.940002,163.759995,160.25,162.600006,239100,0.017140028667959273
2018-04-27,163.070007,164.309998,161.850006,162.800003,252500,0.0012299938045512437
2018-04-30,162.970001,163.979996,161.419998,161.660004,348400,-0.007002450730913212
2018-05-01,161.580002,162.940002,159.660004,161.110001,315100,-0.003402220625950081
2018-05-02,160.339996,162.820007,158.630005,160.610001,493400,-0.0031034696598382094
2018-05-03,160.080002,163.380005,156.100006,161.020004,688900,0.002552786236518223
2018-05-04,160.899994,164.550003,156.25,164.149994,515300,0.019438516471530942
2018-05-07,164.839996,166.699997,164.199997,165.729996,413500,0.009625355210186592
2018-05-08,163.240005,167.679993,163.240005,167.479996,523300,0.010559343765385698
2018-05-09,168.330002,171.949997,167.440002,171.5,485000,0.024002890470572913
2018-05-10,171.970001,173.110001,171.169998,172.309998,426900,0.004723020408163414
2018-05-11,172.559998,173.199997,171.0,172.130005,553300,-0.0010445882542462481
2018-05-14,172.300003,172.639999,166.570007,166.970001,322000,-0.02997736507356763
2018-05-15,165.899994,165.899994,163.779999,165.479996,529700,-0.008923788651112208
2018-05-16,165.270004,166.229996,164.059998,165.279999,431300,-0.0012085871696539963
2018-05-17,165.479996,165.990005,163.53999299999995,164.580002,310800,-0.0042352190478897045
2018-05-18,164.320007,165.949997,163.25,164.929993,345700,0.0021265706388797767
2018-05-21,165.809998,166.759995,163.410004,164.520004,259000,-0.002485836520953466
2018-05-22,164.580002,164.929993,163.169998,163.449997,363800,-0.0065038109286698065
2018-05-23,162.320007,164.169998,161.100006,164.160004,406800,0.0043438789417658
2018-05-24,164.009995,164.610001,161.850006,163.220001,546900,-0.005726138993027763
2018-05-25,163.059998,163.740005,161.740005,162.320007,322700,-0.0055139933493811855
2018-05-29,161.199997,162.860001,160.490005,161.589996,370700,-0.004497356878502279
2018-05-30,158.869995,164.449997,158.869995,162.889999,412000,0.008045071057492859
2018-05-31,162.990005,163.979996,161.78999299999995,162.800003,965300,-0.000552495552535337
2018-06-01,163.809998,166.190002,163.0,165.800003,474800,0.01842751808794496
2018-06-04,165.809998,168.199997,165.559998,168.089996,296500,0.013811779002199431
2018-06-05,159.770004,170.71000700000005,159.770004,170.020004,470900,0.011481992063346658
2018-06-06,170.080002,171.639999,169.28999299999995,171.53999299999995,485600,0.008940059782612142
2018-06-07,171.990005,171.990005,168.660004,170.869995,840500,-0.003905783067158941
2018-06-08,170.639999,172.589996,169.759995,172.229996,467100,0.007959273364524844
2018-06-11,172.53999299999995,173.350006,170.009995,172.990005,317000,0.0044127563005924575
2018-06-12,173.369995,176.119995,172.839996,175.96000700000005,396200,0.01716863352885656
2018-06-13,175.779999,178.059998,175.410004,175.78999299999995,472100,-0.0009662081907060305
2018-06-14,176.669998,178.149994,175.03999299999995,176.919998,415200,0.006428153165692674
2018-06-15,176.919998,178.339996,175.699997,177.779999,760900,0.004860959810772947
2018-06-18,176.919998,178.279999,175.570007,177.919998,342600,0.0007874845358728511
2018-06-19,176.529999,177.690002,175.380005,176.759995,584300,-0.0065198011074617535
2018-06-20,179.779999,183.479996,179.0,182.729996,668500,0.0337746162529593
2018-06-21,183.679993,184.949997,180.830002,181.899994,485100,-0.004542231807414976
2018-06-22,182.399994,182.399994,178.380005,179.320007,975100,-0.014183546372189437
2018-06-25,179.050003,179.050003,175.220001,177.149994,775900,-0.012101343493701844
2018-06-26,177.5,178.839996,176.490005,177.270004,398700,0.0006774485129252827
2018-06-27,177.839996,179.720001,171.589996,171.690002,510100,-0.03147741791668268
2018-06-28,171.53999299999995,174.28999299999995,171.229996,172.929993,571500,0.007222266792215493
2018-06-29,173.380005,175.339996,173.179993,174.179993,700700,0.007228358587859418
2018-07-02,173.419998,176.71000700000005,172.389999,176.0,346600,0.010449001453341378
2018-07-03,176.899994,176.899994,172.970001,173.339996,259600,-0.015113659090909004
2018-07-05,174.429993,175.46000700000005,172.740005,175.380005,436900,0.011768830316576162
2018-07-06,175.160004,178.059998,175.160004,177.71000700000005,371600,0.013285448361117558
2018-07-09,178.410004,179.899994,176.800003,177.149994,621600,-0.0031512744242931934
2018-07-10,176.520004,178.339996,176.169998,176.46000700000005,439900,-0.00389493098148197
2018-07-11,175.449997,177.580002,175.03999299999995,176.690002,530300,0.0013033831512878624
2018-07-12,177.880005,181.039993,177.300003,180.149994,614500,0.01958227381762101
2018-07-13,180.119995,180.759995,179.21000700000005,179.720001,451900,-0.0023868610287047787
2018-07-16,180.369995,180.720001,178.279999,178.78999299999995,310900,-0.005174760710134008
2018-07-17,178.529999,181.100006,177.860001,180.639999,296200,0.01034736882617393
2018-07-18,180.919998,181.490005,179.770004,180.880005,323100,0.0013286426114296201
2018-07-19,180.339996,182.0,179.809998,180.350006,259500,-0.002930113806664303
2018-07-20,180.240005,180.979996,178.740005,178.919998,353400,-0.007929070986557152
2018-07-23,179.119995,179.419998,176.979996,177.630005,957600,-0.007209887180973373
2018-07-24,173.380005,179.389999,173.380005,175.259995,668300,-0.013342396742036966
2018-07-25,175.910004,177.740005,175.580002,177.509995,434300,0.012838069520656914
2018-07-26,176.449997,178.029999,176.03999299999995,176.990005,388000,-0.002929356175127018
2018-07-27,179.100006,179.100006,173.46000700000005,174.160004,480300,-0.01598960913075298
2018-07-30,174.110001,174.330002,168.139999,168.5,366100,-0.03249887385165651
2018-07-31,169.740005,170.410004,167.5,168.880005,629100,0.0022552225519287816
2018-08-01,168.5,171.089996,168.5,170.350006,511800,0.008704411158680259
2018-08-02,170.350006,173.199997,170.199997,173.149994,470400,0.016436676849896914
2018-08-03,170.350006,173.509995,170.350006,173.270004,401400,0.0006930984935524798
2018-08-06,172.720001,175.919998,170.0,175.660004,574500,0.013793501153263499
2018-08-07,174.800003,176.839996,170.0,172.779999,577700,-0.01639533721062636
2018-08-08,173.380005,174.740005,170.96000700000005,172.869995,578700,0.0005208704741339609
2018-08-09,173.300003,174.320007,171.690002,172.009995,348600,-0.004974836726292398
2018-08-10,171.160004,171.949997,170.059998,171.529999,393800,-0.0027905122606393107
2018-08-13,171.820007,172.820007,170.130005,171.029999,337200,-0.002914942009648147
2018-08-14,172.050003,173.759995,171.199997,173.520004,304600,0.01455887864444172
2018-08-15,172.240005,173.25,169.720001,171.389999,402800,-0.012275270579177766
2018-08-16,172.440002,173.479996,171.729996,172.110001,361500,0.004200956906476261
2018-08-17,172.03999299999995,172.53999299999995,170.350006,172.25,298700,0.0008134274544568942
2018-08-20,172.949997,173.729996,171.570007,172.529999,404500,0.001625538461538456
2018-08-21,172.53999299999995,174.869995,172.490005,173.949997,390100,0.0082304411304146
2018-08-22,173.759995,175.729996,172.75,175.080002,309800,0.006496148430517046
2018-08-23,175.149994,177.490005,175.149994,175.679993,333300,0.0034269533535873364
2018-08-24,176.679993,178.419998,176.059998,178.100006,231300,0.01377512008439119
2018-08-27,179.110001,182.779999,178.080002,180.270004,720000,0.012184154558647187
2018-08-28,180.0,184.850006,179.940002,184.100006,540300,0.021245919537451252
2018-08-29,184.029999,186.059998,183.630005,185.619995,424400,0.008256322381651637
2018-08-30,184.320007,185.860001,184.320007,185.369995,322900,-0.0013468376615353161
2018-08-31,185.449997,187.119995,185.360001,185.979996,487800,0.0032907213489432596
2018-09-04,185.660004,187.910004,184.520004,187.320007,475900,0.007205135115714301
2018-09-05,186.779999,187.449997,183.100006,184.309998,552200,-0.016068806787947643
2018-09-06,184.380005,186.339996,182.779999,185.169998,377200,0.004666051811253347
2018-09-07,184.169998,186.850006,182.729996,185.449997,356200,0.0015121186100568451
2018-09-10,186.380005,186.5,185.149994,185.570007,350300,0.0006471286165619095
2018-09-11,185.809998,187.380005,184.869995,186.789993,319900,0.006574262833325184
2018-09-12,186.199997,187.899994,184.300003,187.5,282000,0.0038010976316058542
2018-09-13,187.990005,189.660004,187.589996,188.5,246300,0.005333333333333412
2018-09-14,189.089996,190.449997,187.699997,189.509995,350600,0.00535806366047753
2018-09-17,189.619995,189.619995,183.740005,183.850006,344000,-0.02986644055370269
2018-09-18,184.649994,186.869995,183.990005,184.830002,616300,0.0053304104869051905
2018-09-19,184.740005,185.960007,182.720001,184.270004,353000,-0.0030298003243002247
2018-09-20,184.600006,184.809998,183.070007,183.75,618200,-0.0028219677034359014
2018-09-21,184.419998,186.509995,182.25,182.479996,1009500,-0.0069115863945578004
2018-09-24,181.839996,183.490005,180.419998,183.369995,346200,0.00487724144842705
2018-09-25,183.440002,185.429993,183.440002,184.990005,379500,0.008834651492464873
2018-09-26,185.539993,186.589996,184.279999,184.979996,434600,-5.410562586882772e-05
2018-09-27,185.5,187.240005,185.5,186.399994,443400,0.007676494922186139
2018-09-28,185.919998,187.520004,180.990005,186.679993,412300,0.0015021406062920573
2018-10-01,187.020004,189.649994,185.410004,186.0,326200,-0.0036425595966247393
2018-10-02,185.809998,185.949997,181.820007,182.210007,324800,-0.020376306451612924
2018-10-03,182.910004,183.720001,181.830002,182.220001,318800,5.4848798727080705e-05
2018-10-04,181.600006,181.919998,174.130005,175.380005,459700,-0.0375370209771867
2018-10-05,175.389999,176.679993,172.0,173.75,476700,-0.009294132475364036
2018-10-08,173.320007,173.979996,166.259995,168.270004,428000,-0.031539545323741036
2018-10-09,167.490005,170.449997,164.649994,165.839996,771800,-0.014441124040146747
2018-10-10,165.509995,165.509995,155.559998,155.71000700000005,882900,-0.06108290668313787
2018-10-11,154.53999299999995,158.490005,153.110001,153.509995,979700,-0.014128905665003577
2018-10-12,157.149994,159.330002,155.479996,158.899994,1153800,0.035111713735642924
2018-10-15,158.419998,159.220001,156.279999,156.509995,688100,-0.015040900505005617
2018-10-16,158.380005,161.119995,158.21000700000005,159.0,1105600,0.01590955900292501
2018-10-17,158.889999,159.660004,157.619995,158.850006,596900,-0.0009433584905660375
2018-10-18,156.800003,159.100006,153.679993,153.809998,884100,-0.031728094489338554
2018-10-19,154.630005,155.96000700000005,150.550003,150.580002,807800,-0.020999909251672944
2018-10-22,151.309998,155.100006,150.020004,152.889999,928600,0.015340662566865726
2018-10-23,149.160004,152.169998,147.71000700000005,150.729996,1525600,-0.014127824018103308
2018-10-24,150.649994,151.830002,143.690002,144.0,796200,-0.04464934769851647
2018-10-25,145.580002,147.929993,144.130005,146.830002,650800,0.01965279166666667
2018-10-26,143.639999,146.0,140.779999,143.509995,672400,-0.02261123036693824
2018-10-29,147.669998,149.339996,141.240005,143.809998,909700,0.0020904676360695706
2018-10-30,144.020004,147.169998,143.520004,146.199997,602700,0.016619143545221204
2018-10-31,148.190002,152.190002,148.100006,149.550003,763700,0.022913858199326897
2018-11-01,150.009995,153.410004,149.119995,153.139999,819500,0.024005322153019204
2018-11-02,160.53999299999995,160.53999299999995,154.410004,155.279999,867600,0.01397414139985731
2018-11-05,156.440002,156.550003,151.910004,153.21000700000005,725300,-0.013330705907590557
2018-11-06,152.899994,154.300003,151.320007,152.910004,686400,-0.001958116221481898
2018-11-07,154.139999,160.509995,154.139999,159.800003,869200,0.045059177423080854
2018-11-08,165.389999,170.729996,165.389999,169.679993,1355500,0.061827220366197366
2018-11-09,168.75,169.669998,163.490005,165.860001,803800,-0.022512919363451345
2018-11-12,165.240005,166.440002,158.880005,159.089996,674000,-0.04081758687557224
2018-11-13,160.119995,161.850006,157.649994,159.270004,433900,0.0011314853512220946
2018-11-14,160.429993,162.25,155.320007,155.75,557400,-0.022100859619492486
2018-11-15,155.279999,160.589996,153.929993,160.240005,634500,0.028828282504012925
2018-11-16,158.089996,159.479996,154.080002,158.25,488600,-0.012418902508147034
2018-11-19,158.130005,158.699997,148.380005,149.71000700000005,756900,-0.053965200631911237
2018-11-20,147.360001,152.089996,145.580002,149.449997,808700,-0.0017367576504091486
2018-11-21,152.520004,155.259995,150.490005,152.009995,732600,0.017129461702163784
2018-11-23,150.339996,151.699997,149.190002,150.440002,305100,-0.01032822216723317
2018-11-26,152.889999,154.339996,150.78999299999995,154.21000700000005,656200,0.02505985741744432
2018-11-27,153.330002,153.619995,150.910004,151.75,609100,-0.015952317543180272
2018-11-28,153.770004,160.490005,152.639999,160.490005,719300,0.05759476112026363
2018-11-29,159.529999,160.580002,157.399994,159.399994,714300,-0.006791768745972759
2018-11-30,159.300003,162.020004,158.130005,162.020004,2111400,0.016436700744167032
2018-12-03,166.169998,169.820007,162.229996,163.419998,930800,0.00864087128401736
2018-12-04,161.809998,163.190002,156.020004,156.639999,731700,-0.041488184328578925
2018-12-06,154.080002,158.240005,152.070007,158.190002,909900,0.009895320543254149
2018-12-07,157.53999299999995,161.869995,151.169998,152.369995,622600,-0.036791244240581
2018-12-10,152.350006,155.46000700000005,151.720001,154.380005,439500,0.013191639206918904
2018-12-11,157.440002,161.399994,152.830002,153.78999299999995,527000,-0.003821816173668724
2018-12-12,157.119995,159.330002,155.059998,156.96000700000005,485500,0.020612615542547674
2018-12-13,157.720001,158.350006,153.509995,154.660004,661500,-0.014653433342418642
2018-12-14,153.0,154.240005,149.550003,149.71000700000005,458400,-0.032005669675269965
2018-12-17,148.71000700000005,149.910004,145.309998,146.419998,610500,-0.021975879007206656
2018-12-18,148.919998,150.679993,147.949997,150.089996,746200,0.02506486852977563
2018-12-19,149.619995,152.509995,144.770004,146.220001,656000,-0.025784496656259592
2018-12-20,144.679993,147.399994,140.96000700000005,143.800003,634200,-0.016550389710365265
2018-12-21,143.940002,145.630005,139.990005,140.190002,933500,-0.02510431797417978
2018-12-24,139.610001,141.119995,136.800003,136.809998,333900,-0.024110164432410652
2018-12-26,137.919998,142.929993,137.509995,142.850006,655400,0.04414887865139794
2018-12-27,140.759995,144.160004,138.759995,144.160004,555200,0.00917044413704815
2018-12-28,145.0,145.46000700000005,140.78999299999995,142.990005,471700,-0.00811597508002282
2018-12-31,143.919998,144.869995,142.169998,142.940002,959800,-0.0003496957706938808
2019-01-02,140.190002,143.679993,137.139999,143.009995,711000,0.0004896669862926029
2019-01-03,141.160004,142.380005,137.440002,137.639999,725800,-0.03754979503355704
2019-01-04,139.490005,144.699997,138.46000700000002,143.660004,632400,0.04373732231718486
2019-01-07,144.0,148.589996,143.350006,147.320007,486200,0.025476840443356963
2019-01-08,148.529999,150.71000700000005,146.580002,148.050003,533600,0.004955172178344958
2019-01-09,148.759995,151.919998,148.259995,150.639999,379100,0.01749406246212626
2019-01-10,151.009995,152.919998,150.550003,152.600006,439900,0.013011198971131233
2019-01-11,151.820007,154.830002,151.009995,154.75,594400,0.014089082014846044
2019-01-14,153.339996,154.070007,151.630005,153.600006,380800,-0.007431302100161519
2019-01-15,153.860001,156.46000700000005,153.669998,156.160004,441500,0.016666652994792086
2019-01-16,156.270004,157.410004,155.509995,157.130005,379400,0.006211584113432922
2019-01-17,156.240005,158.630005,155.529999,158.309998,381700,0.007509660551465069
2019-01-18,159.550003,162.240005,158.600006,161.71000700000005,511200,0.021476906341695745
2019-01-22,161.130005,163.169998,157.410004,161.029999,479700,-0.004205107727192403
2019-01-23,161.570007,162.910004,157.649994,158.630005,349000,-0.01490401797742047
2019-01-24,158.589996,159.240005,157.009995,158.100006,445800,-0.003341101830010018
2019-01-25,160.25,162.0,159.869995,161.649994,340200,0.022454066194026456
2019-01-28,160.25,161.259995,158.869995,160.699997,219500,-0.005876876184727875
2019-01-29,159.96000700000005,160.820007,158.270004,158.860001,229400,-0.011449881981018262
2019-01-30,160.25,163.479996,159.03999299999995,162.990005,321700,0.025997758869458876
2019-01-31,162.669998,165.03999299999995,161.309998,164.350006,567400,0.00834407606773202
2019-02-01,164.440002,168.059998,161.240005,167.550003,505600,0.019470622958176254
2019-02-04,167.53999299999995,169.580002,166.570007,169.050003,328400,0.008952551316874668
2019-02-05,169.5,170.610001,168.880005,170.220001,212600,0.006921017327636392
2019-02-06,169.690002,171.309998,166.009995,170.779999,435400,0.00328984841211466
2019-02-07,169.169998,170.720001,168.809998,169.550003,353800,-0.007202225127077133
2019-02-08,168.46000700000005,171.740005,167.28999299999995,171.729996,257300,0.01285752262711548
2019-02-11,172.490005,173.110001,170.990005,171.229996,388900,-0.0029115472639968942
2019-02-12,172.940002,175.619995,171.660004,175.009995,411000,0.022075565545186304
2019-02-13,175.610001,175.979996,173.0,173.110001,404900,-0.010856488510841866
2019-02-14,172.199997,174.220001,171.369995,173.199997,299400,0.0005198775315122806
2019-02-15,174.449997,174.559998,173.009995,174.490005,338200,0.007448083269885997
2019-02-19,174.240005,175.919998,173.309998,174.46000700000005,323700,-0.00017191815657258136
2019-02-20,174.5,175.869995,173.5,174.660004,242000,0.001146377347101435
2019-02-21,174.550003,175.589996,172.96000700000005,174.490005,242700,-0.000973313844650936
2019-02-22,175.300003,177.160004,174.75,175.479996,329900,0.005673625833181761
2019-02-25,177.389999,177.389999,174.919998,175.009995,483000,-0.0026783736648819945
2019-02-26,174.660004,176.300003,173.190002,174.830002,327600,-0.0010284726880884776
2019-02-27,173.940002,176.949997,173.270004,176.830002,553200,0.011439684133847994
2019-02-28,186.0,186.149994,176.919998,177.259995,976800,0.0024316744621197817
2019-03-01,179.649994,182.860001,178.339996,182.229996,677000,0.028037916846381572
