date,open,high,low,close,volume,return
2017-09-11,134.93,136.73,134.23,136.54,1088999,0.028394968742938786
2017-09-12,137.56,138.11,136.24,137.64,837629,0.00805624725355214
2017-09-13,137.07,138.08,136.74,137.66,740107,0.00014530659691947
2017-09-14,137.6,139.28,137.6,139.01,1280800,0.009806770303646628
2017-09-15,138.97,140.37,138.89,139.86,1808220,0.006114668009495894
2017-09-18,140.26,141.02,139.12,140.86,1504409,0.007150007150007243
2017-09-19,141.14,141.81,140.42,141.23,1767118,0.0026267215675137567
2017-09-20,141.64,142.56,139.35,141.49,776087,0.0018409686327269803
2017-09-21,141.64,142.61,140.97,142.12,720240,0.004452611491978287
2017-09-22,141.56,143.65,141.56,142.92,526136,0.005629045876723859
2017-09-25,142.33,143.43,142.09,143.15,721486,0.0016092919115591187
2017-09-26,143.53,144.715,143.21,144.35,997206,0.008382815228780816
2017-09-27,146.24,148.5,146.01,147.91,927744,0.02466227918254238
2017-09-28,147.77,148.46,146.72,147.75,680559,-0.0010817388952740759
2017-09-29,147.75,149.19,147.75,148.51,701430,0.0051438240270726965
2017-10-02,148.28,149.41,147.79,148.67,837370,0.0010773685273719469
2017-10-03,149.22,150.25,148.44,149.45,538039,0.00524651913634222
2017-10-04,149.75,151.03,149.11,149.87,753904,0.002810304449648804
2017-10-05,150.09,151.51,149.68,150.55,1022324,0.00453726563021295
2017-10-06,150.69,151.98,149.5151,150.99,580758,0.0029226170707405963
2017-10-09,151.12,151.4,150.11,150.63,668551,-0.0023842638585337417
2017-10-10,150.9,151.64,150.6,151.25,853038,0.004116045940383728
2017-10-11,151.39,151.97,150.465,151.83,518596,0.003834710743801706
2017-10-12,152.0,153.28,151.77,152.58,733646,0.004939735230191644
2017-10-13,152.55,153.75,152.07,152.91,736089,0.0021627998427053985
2017-10-16,153.55,153.99,153.005,153.39,578062,0.0031391014322148525
2017-10-17,153.54,153.54,152.17,152.35,592870,-0.006780103005410987
2017-10-18,152.56,153.46,152.4,152.74,505041,0.0025598949786675984
2017-10-19,151.42,152.71,150.46,152.45,586610,-0.0018986513028677043
2017-10-20,153.7,154.31,153.01,154.12,794206,0.010954411282387833
2017-10-23,154.29,154.75,153.9,154.18,746158,0.00038930703348039053
2017-10-24,154.98,155.26,153.5,153.97,1459389,-0.0013620443637307744
2017-10-25,156.15,159.57,154.24,157.08,1258387,0.020198740014288674
2017-10-26,158.07,163.04,157.54,162.8,1514536,0.036414565826330625
2017-10-27,162.4,162.57,160.18,160.62,736639,-0.013390663390663415
2017-10-30,160.37,160.77,157.95,158.3,894927,-0.014444029386128654
2017-10-31,158.36,158.865,156.54,156.54,624542,-0.01111813013265961
2017-11-01,157.72,158.62,156.73,157.38,567549,0.00536604062859336
2017-11-02,157.66,160.58,157.66,160.56,1225608,0.02020587113991623
2017-11-03,159.55,160.69,159.11,159.59,755423,-0.006041355256601877
2017-11-06,159.28,161.27,159.28,160.65,595955,0.00664202017670279
2017-11-07,160.75,161.98,158.79,159.23,675682,-0.008839091192032522
2017-11-08,158.92,160.1,158.38,159.99,511899,0.004772969917729242
2017-11-09,158.91,160.245,157.57,159.05,662850,-0.005875367210450677
2017-11-10,158.93,159.65,157.09,157.22,580089,-0.011505815781200912
2017-11-13,156.05,157.77,155.5255,157.32,580451,0.0006360513929524192
2017-11-14,156.18,157.33,155.07,157.11,686327,-0.001334858886346213
2017-11-15,155.88,158.7484,155.27,157.39,768568,0.0017821908217170446
2017-11-16,158.51,158.92,156.71,157.08,800949,-0.001969629582565413
2017-11-17,156.56,158.84,156.56,158.28,640362,0.007639419404125158
2017-11-20,158.36,160.69,157.8,160.65,792840,0.014973464746019793
2017-11-21,161.22,161.45,158.96,159.76,529366,-0.005539993775288021
2017-11-22,159.95,160.89,158.96,159.58,438413,-0.0011266900350523912
2017-11-24,160.4,160.4,159.055,159.56,181287,-0.0001253289885950748
2017-11-27,159.97,161.26,159.03,159.25,1133655,-0.0019428428177488133
2017-11-28,159.93,162.37,159.32,161.75,1335856,0.01569858712715866
2017-11-29,162.99,166.04,162.905,163.56,951029,0.011190108191653891
2017-11-30,164.31,166.135,162.98,163.23,1538635,-0.002017608217168121
2017-12-01,163.32,164.13,157.73,162.47,1098520,-0.004656006861483708
2017-12-04,165.06,166.99,164.93,165.55,1030111,0.018957345971563955
2017-12-05,165.49,166.31,163.9,164.36,980040,-0.007188160676532718
2017-12-06,163.93,166.455,163.9287,164.77,649475,0.002494524215137517
2017-12-07,164.17,168.29,164.0,167.6,804044,0.01717545669721421
2017-12-08,168.19,169.94,167.39,169.86,886222,0.01348448687350845
2017-12-11,169.45,170.35,167.66,167.78,737959,-0.012245378547038777
2017-12-12,168.23,169.605,167.93,168.6,831892,0.0048873524853974
2017-12-13,168.06,168.37,166.42,166.42,846565,-0.012930011862396285
2017-12-14,167.36,167.615,165.07,165.45,649242,-0.005828626367023193
2017-12-15,166.0,169.03,165.655,167.93,1335616,0.0149894227863403
2017-12-18,169.475,171.09,169.1,170.02,882561,0.012445661882927395
2017-12-19,170.865,171.95,170.18,171.33,863813,0.007704975885189924
2017-12-20,173.365,173.62,170.63,171.1,768432,-0.0013424385688438623
2017-12-21,172.07,173.22,171.34,171.7,824673,0.003506721215663422
2017-12-22,172.45,172.63,170.41,171.51,426402,-0.0011065812463598723
2017-12-26,171.8,172.51,170.92,171.1,415010,-0.0023905311643636074
2017-12-27,171.43,171.47,170.63,170.94,539328,-0.000935125657510194
2017-12-28,171.16,171.8591,170.75,171.61,443715,0.003919503919503908
2017-12-29,171.76,172.42,169.4,169.47,619732,-0.012470135772973734
2018-01-02,170.64,170.72,168.85,169.91,812370,0.002596329733876246
2018-01-03,169.95,170.19,168.67,169.07,798721,-0.004943793773173999
2018-01-04,169.74,171.41,169.6,169.69,870171,0.003667120127757828
2018-01-05,170.32,170.475,169.65,170.27,819234,0.003417997524898464
2018-01-08,170.38,172.27,169.23,172.0,1006302,0.010160333587831083
2018-01-09,172.97,176.17,172.89,174.08,1639414,0.012093023255814073
2018-01-10,173.92,176.08,173.44,175.83,901852,0.010052849264705843
2018-01-11,176.62,179.41,176.33,178.98,726764,0.017915031564579298
2018-01-12,179.64,182.37,178.75,182.04,1153204,0.017096882333221597
2018-01-16,183.59,183.9,176.89,177.31,1618534,-0.025983300373544238
2018-01-17,177.47,179.27,175.66,178.47,1202439,0.0065422142011166695
2018-01-18,178.5,180.9,177.23,177.57,752584,-0.005042864346949116
2018-01-19,178.01,180.42,177.04,178.81,1246706,0.00698316157008505
2018-01-22,178.9,179.285,176.81,177.94,1131821,-0.004865499692411013
2018-01-23,177.27,178.76,176.27,178.31,1142111,0.0020793525907609745
2018-01-24,179.29,180.52,177.215,180.31,1537097,0.011216420840109986
2018-01-25,179.41,180.3367,172.41,173.13,1920083,-0.03982030946702908
2018-01-26,173.77,179.93,172.7,179.84,1487325,0.03875700340784394
2018-01-29,179.54,180.99,177.08,177.45,887730,-0.013289590747331048
2018-01-30,175.99,176.87,171.84,172.01,1190613,-0.030656522964215283
2018-01-31,172.67,173.79,167.44,168.7,1458786,-0.0192430672635312
2018-02-01,168.61,171.17,168.22,171.08,1172450,0.014107883817427558
2018-02-02,169.99,171.05,166.8,167.5,1095363,-0.020925882628010317
2018-02-05,165.77,167.62,159.83,160.39,1739273,-0.04244776119402993
2018-02-06,154.52,161.84,154.03,160.56,1900163,0.0010599164536444494
2018-02-07,159.33,164.34,159.0,160.11,1313224,-0.002802690582959566
2018-02-07,159.33,164.34,159.0,160.11,1310000.0,-0.002802690582959566
2018-02-08,160.1,160.9,152.44,152.5,1610000.0,-0.04752982324651811
2018-02-09,154.78,155.64,148.62,153.88,1480000.0,0.009049180327868722
2018-02-12,155.64,158.1,154.75,155.91,1080000.0,0.01319209773849761
2018-02-13,154.78,157.48,153.62,156.62,1540000.0,0.004553909306651338
2018-02-14,155.49,160.84,154.53,160.55,1070000.0,0.02509258076873966
2018-02-15,161.59,161.75,157.41,159.0,910190.0,-0.00965431329803812
2018-02-16,158.15,160.88,158.08,159.81,769780.0,0.005094339622641497
2018-02-20,158.57,160.95,157.65,158.76,771930.0,-0.006570302233902869
2018-02-21,159.05,163.88,158.49,159.38,988010.0,0.0039052658100278137
2018-02-22,160.63,161.18,157.73,158.01,784220.0,-0.008595808758940948
2018-02-23,158.89,160.41,158.51,160.28,770970.0,0.01436617935573703
2018-02-26,161.28,162.67,160.45,162.32,662720.0,0.012727726478662271
2018-02-27,162.24,163.85,159.71,159.77,1010000.0,-0.01570970921636261
2018-02-28,160.12,161.38,156.36,156.44,1210000.0,-0.02084246103774179
2018-03-01,156.33,157.19,152.34,153.66,1310000.0,-0.017770391204295577
2018-03-02,151.35,152.1,147.9,150.91,1660000.0,-0.017896654952492486
2018-03-05,149.56,156.06,148.0,155.62,1320000.0,0.031210655357498007
2018-03-06,156.32,156.51,154.02,155.57,646070.0,-0.00032129546330816883
2018-03-07,153.93,156.09,153.66,155.74,886090.0,0.0010927556726876286
2018-03-08,156.41,156.7,154.31,156.41,737320.0,0.004302041864646222
2018-03-09,158.01,161.58,157.12,161.11,816110.0,0.030049229588900994
2018-03-12,160.9,161.16,159.39,159.88,682380.0,-0.007634535410589116
2018-03-13,160.84,161.52,158.34,158.91,1170000.0,-0.006067050287715814
2018-03-14,159.99,159.99,156.58,157.01,559860.0,-0.0119564533383677
2018-03-15,157.32,157.59,155.04,155.39,815730.0,-0.010317814151964866
2018-03-16,155.55,158.61,155.19,157.1,1530000.0,0.011004569148593824
2018-03-19,156.79,157.69,154.83,156.04,581990.0,-0.006747294716740959
2018-03-20,156.91,158.0,156.53,157.14,912890.0,0.00704947449371951
2018-03-21,157.29,159.95,154.91,157.86,699000.0,0.00458190148911819
2018-03-22,155.8,156.47,150.9,151.06,1120000.0,-0.04307614341821875
2018-03-23,151.18,152.37,144.55,144.89,1060000.0,-0.04084469747120356
2018-03-26,147.77,149.95,146.5,149.55,1240000.0,0.03216233004348146
2018-03-27,150.01,151.54,146.15,147.31,950520.0,-0.014978268137746609
2018-03-28,147.79,148.28,145.0,146.96,1270000.0,-0.0023759418912496777
2018-03-29,147.58,149.7,147.11,147.94,1070000.0,0.006668481219379352
2018-04-02,147.59,148.33,140.1,142.67,1250000.0,-0.03562254968230372
2018-04-03,143.76,145.06,142.11,144.7,1160000.0,0.014228639517768205
2018-04-04,141.65,146.07,141.65,145.7,918030.0,0.006910850034554272
2018-04-05,146.64,146.95,145.18,145.97,1030000.0,0.0018531228551819101
2018-04-06,143.72,144.72,140.19,141.31,763090.0,-0.03192436802082621
2018-04-09,142.32,144.73,141.25,141.38,608030.0,0.000495364800792597
2018-04-10,143.37,145.16,143.18,144.29,708760.0,0.02058282642523701
2018-04-11,142.78,142.78,140.74,141.37,640900.0,-0.020237022662693116
2018-04-12,142.2,144.48,141.92,143.53,868210.0,0.01527905496215598
2018-04-13,144.86,145.03,141.02,141.63,715860.0,-0.013237650665366196
2018-04-16,143.05,145.21,141.66,143.59,979950.0,0.013838875944362172
2018-04-17,144.9,146.38,143.72,144.07,1580000.0,0.003342851173479877
2018-04-18,144.4,146.32,144.38,144.62,893050.0,0.003817588672173411
2018-04-19,144.71,146.82,144.71,145.58,1240000.0,0.006638086018531331
2018-04-20,146.0,146.12,143.32,143.69,1390000.0,-0.012982552548427062
2018-04-23,144.1,147.47,143.7,145.49,1330000.0,0.012526967777855225
2018-04-24,149.01,152.56,141.36,142.66,1850000.0,-0.01945150869475576
2018-04-25,141.71,143.0,140.11,141.44,1230000.0,-0.008551801486050725
2018-04-26,141.66,143.55,140.19,142.18,1470000.0,0.00523190045248878
2018-04-27,142.06,143.38,141.49,141.74,858730.0,-0.0030946687297791486
2018-04-30,142.1,143.5,140.19,140.21,835380.0,-0.010794412304218959
2018-05-01,140.05,140.92,138.15,139.05,1150000.0,-0.008273304329220466
2018-05-02,137.57,138.51,132.59,132.99,2190000.0,-0.043581445523193096
2018-05-03,132.38,133.64,129.87,131.49,1590000.0,-0.011279043537108069
2018-05-04,130.57,135.55,130.57,134.57,1130000.0,0.023423834512130037
2018-05-07,134.83,135.53,133.11,134.1,1440000.0,-0.0034926060786207858
2018-05-08,133.77,135.17,133.04,134.31,1640000.0,0.0015659955257272262
2018-05-09,135.15,135.26,133.66,134.24,1410000.0,-0.0005211823393641568
2018-05-10,134.21,136.64,133.74,135.51,1060000.0,0.009460667461263172
2018-05-11,136.25,138.88,136.25,137.07,943830.0,0.011512065530219218
2018-05-14,137.61,139.72,137.6,138.96,1510000.0,0.013788575180564866
2018-05-15,138.27,139.32,137.72,138.16,1230000.0,-0.005757052389176787
2018-05-16,138.06,140.88,138.06,139.91,1010000.0,0.012666473653734744
2018-05-17,139.67,142.19,139.15,141.45,1380000.0,0.011007075977413905
2018-05-18,141.35,141.7,140.3,141.01,1030000.0,-0.0031106398020501747
2018-05-21,142.15,143.69,142.09,142.49,991910.0,0.010495709524147356
2018-05-22,142.75,145.21,142.61,144.24,1040000.0,0.012281563618499636
2018-05-23,142.99,143.44,140.21,142.17,982950.0,-0.014351081530782128
2018-05-24,141.51,143.01,140.56,142.62,780310.0,0.003165224730955929
2018-05-25,141.82,143.17,141.46,142.23,960540.0,-0.0027345393352966596
2018-05-29,140.1,140.28,135.42,136.27,976310.0,-0.04190395837727612
2018-05-30,138.0,140.21,137.56,139.51,978010.0,0.023776326410801962
2018-05-31,140.21,140.21,138.05,138.63,1890000.0,-0.006307791556160791
2018-06-01,140.97,141.52,139.67,140.25,979530.0,0.01168578229820394
2018-06-04,140.91,141.31,139.59,140.3,813900.0,0.0003565062388592999
2018-06-05,139.87,140.49,137.84,139.66,1120000.0,-0.004561653599429949
2018-06-06,140.31,142.38,140.03,142.0,1050000.0,0.01675497637118717
2018-06-07,142.01,143.74,141.1,142.07,854100.0,0.0004929577464787283
2018-06-08,141.98,142.85,141.34,142.63,559630.0,0.003941718870979161
2018-06-11,145.57,150.99,145.3,147.46,1780000.0,0.03386384351118288
2018-06-12,147.46,147.61,146.24,146.87,1170000.0,-0.004001085040010843
2018-06-13,146.93,147.47,146.03,146.16,756140.0,-0.0048342071219446
2018-06-14,147.04,148.3,145.83,147.65,874800.0,0.010194307608100805
2018-06-15,147.12,147.96,144.8,147.33,1430000.0,-0.0021672875042328954
2018-06-18,146.62,149.16,144.9,148.75,1470000.0,0.009638227109210584
2018-06-19,146.6,148.92,145.65,148.3,1110000.0,-0.0030252100840335583
2018-06-20,148.49,149.0,146.67,146.95,991250.0,-0.009103169251517329
2018-06-21,146.74,147.75,145.99,146.45,786480.0,-0.003402517863218768
2018-06-22,148.0,148.82,146.36,146.36,3160000.0,-0.0006145442130418566
2018-06-25,145.71,145.8,143.15,144.77,1000000.0,-0.010863623940967515
2018-06-26,144.35,145.0,141.44,141.73,1160000.0,-0.0209988257235616
2018-06-27,141.76,142.46,138.28,138.36,906790.0,-0.023777605305863148
2018-06-28,138.3,139.24,136.81,138.49,1030000.0,0.0009395779126915027
2018-06-29,139.52,143.01,139.38,139.88,1300000.0,0.010036825763592994
2018-07-02,138.62,141.18,138.19,140.87,721470.0,0.0070774949957106426
2018-07-03,141.45,141.98,138.98,139.24,337360.0,-0.011570951941506369
2018-07-05,140.64,141.54,139.93,140.97,996740.0,0.012424590634874999
2018-07-06,140.44,142.41,139.87,141.68,988590.0,0.005036532595587673
2018-07-09,142.53,146.11,141.74,145.76,1220000.0,0.028797289666854686
2018-07-10,146.0,146.37,144.04,144.83,799380.0,-0.006380351262348927
2018-07-11,138.2,144.05,138.2,142.89,795210.0,-0.013395014844990838
2018-07-12,144.13,144.23,141.1,142.27,755690.0,-0.004339002029533079
2018-07-13,142.15,143.68,141.76,142.01,845100.0,-0.001827511070499943
2018-07-16,142.34,142.79,141.44,142.24,906390.0,0.001619604253221718
2018-07-17,142.2,143.81,141.36,142.96,845680.0,0.005061867266591635
2018-07-18,142.81,145.59,142.74,145.21,1040000.0,0.01573866815892555
2018-07-19,144.48,144.98,141.13,141.27,897880.0,-0.027133117553887476
2018-07-20,140.78,141.04,139.34,139.53,1590000.0,-0.012316840093438142
2018-07-23,139.34,143.17,139.34,143.02,1060000.0,0.025012542105640412
2018-07-24,144.29,144.29,142.03,142.46,1130000.0,-0.00391553628863095
2018-07-25,144.47,149.25,142.52,145.25,1790000.0,0.019584444756422847
2018-07-26,146.25,149.15,146.25,148.43,1400000.0,0.021893287435456266
2018-07-27,148.44,150.67,148.15,148.75,829390.0,0.0021558984032876705
2018-07-30,148.97,150.0,146.74,146.97,655690.0,-0.0119663865546219
2018-07-31,147.81,147.86,145.11,145.67,904710.0,-0.0088453425869226
2018-08-01,146.24,147.02,142.56,142.88,1330000.0,-0.019152879796800915
2018-08-02,141.45,142.05,138.92,140.23,1120000.0,-0.018547032474804048
2018-08-03,139.65,141.38,139.47,140.86,798060.0,0.004492619268344988
2018-08-06,140.75,141.43,139.45,140.45,629230.0,-0.002910691466704751
2018-08-07,140.76,143.29,140.09,140.77,866800.0,0.0022783908864365543
2018-08-08,140.66,141.84,140.26,141.46,1120000.0,0.004901612559494284
2018-08-09,141.37,141.74,139.53,139.66,602700.0,-0.01272444507281223
2018-08-10,137.77,137.94,134.17,137.12,1150000.0,-0.018187025633681797
2018-08-13,137.24,137.82,136.17,136.27,753720.0,-0.006198949824970823
2018-08-14,136.54,138.97,136.54,138.66,666060.0,0.01753870991414086
2018-08-15,137.27,138.07,136.49,137.26,751460.0,-0.010096639261502949
2018-08-16,138.35,139.55,138.12,138.71,563460.0,0.010563893341104524
2018-08-17,138.44,139.77,137.8,139.47,737670.0,0.005479057025448819
2018-08-20,139.34,141.56,139.33,141.18,702430.0,0.012260701226070259
2018-08-21,140.49,142.8,140.11,141.88,753620.0,0.004958209378098877
2018-08-22,141.86,142.38,140.92,140.96,560710.0,-0.006484352974344465
2018-08-23,141.03,141.29,138.71,138.99,423040.0,-0.013975595913734429
2018-08-24,139.59,141.59,139.49,141.25,696160.0,0.016260162601625883
2018-08-27,142.41,144.81,142.33,144.2,752950.0,0.020884955752212386
2018-08-28,144.5,145.39,143.51,144.01,617890.0,-0.0013176144244104737
2018-08-29,144.21,144.6,142.66,143.81,560810.0,-0.0013887924449690336
2018-08-30,143.23,143.61,141.91,142.03,583840.0,-0.012377442458799792
2018-08-31,141.49,142.47,140.97,141.96,645800.0,-0.0004928536224740876
2018-09-04,141.68,143.17,140.97,143.12,851880.0,0.00817131586362363
2018-09-05,142.98,145.38,142.98,143.92,626490.0,0.005589714924538747
2018-09-06,143.93,144.48,142.29,143.19,647550.0,-0.005072262367982194
2018-09-07,143.12,144.19,141.6,142.48,852230.0,-0.004958446818911999
2018-09-10,143.44,143.99,142.29,143.17,592360.0,0.004842784952274082
2018-09-11,142.24,143.26,141.05,142.73,685900.0,-0.00307326953970799
2018-09-12,142.51,142.57,140.94,141.41,640140.0,-0.009248230925523626
2018-09-13,142.21,143.97,142.11,143.37,536250.0,0.013860405911887419
2018-09-14,143.55,147.52,143.55,147.47,840950.0,0.028597335565320403
2018-09-17,147.38,147.38,143.84,144.08,844560.0,-0.022987726317217017
2018-09-18,144.38,146.33,143.73,146.01,782370.0,0.013395335924486274
2018-09-19,146.25,149.24,146.11,148.43,806020.0,0.016574207246079053
2018-09-20,149.92,151.01,148.75,149.42,793260.0,0.006669810685171251
2018-09-21,149.45,150.15,149.09,149.99,1320000.0,0.003814750368090092
2018-09-24,149.57,149.93,148.17,148.72,690920.0,-0.00846723114874337
2018-09-25,148.88,149.64,147.62,148.04,622190.0,-0.004572350726196883
2018-09-26,148.23,149.18,146.37,146.65,678700.0,-0.009389354228586777
2018-09-27,147.28,149.96,146.25,148.99,807530.0,0.01595635867712253
2018-09-28,147.74,149.51,146.54,147.66,1320000.0,-0.008926773608967098
2018-10-01,149.23,150.52,148.25,148.83,790380.0,0.007923608289313488
2018-10-02,148.93,149.84,147.02,148.75,708640.0,-0.000537526036417435
2018-10-03,149.61,152.09,149.16,150.49,920250.0,0.011697478991596677
2018-10-04,150.35,152.19,150.3,151.97,912350.0,0.009834540501029831
2018-10-05,152.2,153.15,149.24,149.75,682970.0,-0.014608146344673334
2018-10-08,149.0,151.34,147.76,151.02,492610.0,0.008480801335559285
2018-10-09,150.31,150.37,147.61,149.02,772730.0,-0.013243279035889288
2018-10-10,149.0,149.19,143.44,143.54,935190.0,-0.03677358743792791
2018-10-11,142.45,143.75,135.13,135.38,1470000.0,-0.056848265291904676
2018-10-12,137.33,138.29,132.44,135.78,1210000.0,0.0029546461811198466
2018-10-15,135.31,137.47,134.65,135.74,685750.0,-0.0002945941964942467
2018-10-16,136.61,137.75,135.0,137.01,1010000.0,0.009356121997937006
2018-10-17,137.09,139.27,135.92,138.37,952440.0,0.009926282753083715
2018-10-18,137.99,138.1,133.26,134.0,1040000.0,-0.031581990315819986
2018-10-19,134.26,136.66,133.2,135.86,987240.0,0.013880597014925389
2018-10-22,136.08,136.69,132.91,133.17,1080000.0,-0.019799793905491136
2018-10-23,130.48,133.37,129.46,132.31,1500000.0,-0.006457910940902534
2018-10-24,130.16,131.31,121.97,122.59,2530000.0,-0.0734638349331116
2018-10-25,124.14,127.03,122.91,126.19,1350000.0,0.02936617994942492
2018-10-26,123.5,124.49,120.79,122.0,1970000.0,-0.033203898882637306
2018-10-29,124.22,126.62,121.33,123.09,1210000.0,0.00893442622950813
2018-10-30,124.03,126.78,123.26,126.6,914040.0,0.028515720204728146
2018-10-31,128.54,130.5,127.13,127.24,1300000.0,0.0050552922590836324
2018-11-01,128.16,129.83,126.83,129.82,967800.0,0.020276642565230985
2018-11-02,130.48,131.24,125.8,126.45,939240.0,-0.025959020181790082
2018-11-05,126.76,128.45,125.92,126.81,1320000.0,0.002846975088967918
2018-11-06,126.36,128.1,125.91,127.55,823650.0,0.005835501932024201
2018-11-07,128.84,129.67,126.57,129.57,1170000.0,0.015836926695413478
2018-11-08,128.74,131.36,128.74,129.8,869070.0,0.0017751022613261558
2018-11-09,128.73,129.65,126.81,127.66,814560.0,-0.016486902927581037
2018-11-12,127.17,127.7,124.77,125.06,707310.0,-0.020366598778004064
2018-11-13,125.4,128.32,125.11,126.48,968760.0,0.0113545498160883
2018-11-14,127.41,128.18,123.41,124.87,1120000.0,-0.012729285262492063
2018-11-15,123.36,126.67,122.64,126.66,940370.0,0.014334908304636684
2018-11-16,125.91,126.82,124.91,126.53,968400.0,-0.001026369808937222
2018-11-19,126.01,126.97,124.9,125.96,649250.0,-0.00450486050738963
2018-11-20,124.78,124.78,121.43,122.21,815900.0,-0.029771355986027315
2018-11-21,122.55,125.68,121.9,123.64,665310.0,0.011701170117011772
2018-11-23,122.2,125.18,122.18,123.61,315530.0,-0.00024263992235518117
2018-11-26,124.29,128.23,124.29,127.97,1290000.0,0.0352722271660868
2018-11-27,126.96,128.34,125.36,126.18,893110.0,-0.013987653356255292
2018-11-28,126.44,132.48,125.84,132.34,1350000.0,0.04881914724996039
2018-11-29,130.92,132.3,127.41,127.58,1150000.0,-0.03596796131177271
2018-11-30,127.48,130.41,127.32,129.75,1250000.0,0.017008935569838624
2018-12-03,132.28,133.27,129.89,130.96,972310.0,0.009325626204238935
2018-12-04,130.24,130.24,121.05,121.43,1460000.0,-0.07277031154551006
2018-12-06,118.3,119.38,113.21,119.33,2110000.0,-0.017293914189244863
2018-12-07,119.35,122.04,115.43,115.82,1130000.0,-0.029414229447749962
2018-12-10,115.58,115.95,110.38,112.46,1490000.0,-0.029010533586599885
2018-12-11,114.63,115.39,110.9,111.62,1360000.0,-0.007469322425751268
2018-12-12,113.96,115.85,112.39,112.71,1190000.0,0.009765275040315213
2018-12-13,113.13,113.58,110.95,112.17,1240000.0,-0.004791056694170792
2018-12-14,111.04,112.79,109.87,110.19,1170000.0,-0.017651778550414554
2018-12-17,109.62,111.78,107.87,108.66,1080000.0,-0.01388510754151917
2018-12-18,109.31,110.98,107.61,108.4,1190000.0,-0.00239278483342531
2018-12-19,108.36,109.83,104.73,105.47,1370000.0,-0.027029520295203002
2018-12-20,104.83,106.92,103.45,104.38,1510000.0,-0.010334692329572404
2018-12-21,104.04,105.76,100.12,100.31,2580000.0,-0.038992144088905833
2018-12-24,99.93,100.54,97.52,97.58,1050000.0,-0.027215631542219176
2018-12-26,98.19,102.77,95.69,102.7,1190000.0,0.05246976839516293
2018-12-27,100.46,104.09,99.67,104.08,1080000.0,0.013437195715676697
2018-12-28,104.38,104.89,102.41,103.15,967010.0,-0.008935434281322041
2018-12-31,103.62,104.85,102.66,104.37,826220.0,0.011827435773145822
2019-01-02,103.44,108.78,102.79,107.96,1600000.0,0.034396857334483055
2019-01-03,106.88,107.55,104.87,105.1,1070000.0,-0.026491293071507993
2019-01-04,107.85,111.2,107.64,110.73,1030000.0,0.05356803044719327
2019-01-07,110.0,112.34,108.77,111.24,944160.0,0.004605797886751528
2019-01-08,112.83,112.84,109.54,111.94,806770.0,0.006292700467457779
2019-01-09,112.49,113.73,111.15,113.1,808010.0,0.010362694300518172
2019-01-10,112.09,114.04,111.79,113.44,747940.0,0.003006189213085708
2019-01-11,112.25,114.0,110.6,113.44,728590.0,0.0
2019-01-14,111.83,114.99,111.51,114.04,1080000.0,0.005289139633286366
2019-01-15,113.65,115.25,112.53,115.18,671560.0,0.00999649245878631
2019-01-16,116.4,119.26,115.64,118.26,1040000.0,0.026740753603056167
2019-01-17,117.07,119.55,115.56,118.59,872490.0,0.002790461694571311
2019-01-18,120.25,121.98,118.74,121.11,928100.0,0.021249683784467566
2019-01-22,119.89,120.2,118.38,119.28,1200000.0,-0.015110230369085986
2019-01-23,120.06,120.38,117.17,118.81,588720.0,-0.003940308517773272
2019-01-24,118.36,120.92,118.3,119.78,882940.0,0.008164295934685706
2019-01-25,121.41,122.25,120.78,121.12,793360.0,0.011187176490232043
2019-01-28,120.4,121.87,119.78,121.79,1040000.0,0.005531704095112389
2019-01-29,121.6,122.49,120.83,121.38,786210.0,-0.00336645044749162
2019-01-30,121.73,121.73,117.09,120.18,1550000.0,-0.00988630746416208
2019-01-31,121.55,127.17,121.55,126.6,1990000.0,0.05341987019470773
2019-02-01,127.24,128.01,126.09,126.89,1690000.0,0.0022906793048973473
2019-02-04,127.06,127.58,126.6,127.09,895990.0,0.0015761683347781386
2019-02-05,127.16,127.39,124.7,125.67,938570.0,-0.011173184357541888
2019-02-06,124.68,127.58,124.68,126.69,872260.0,0.008116495583671446
2019-02-07,125.92,127.08,122.84,125.22,852150.0,-0.011603125739995224
2019-02-08,124.12,125.61,122.02,125.57,1170000.0,0.002795080658041904
2019-02-11,126.11,126.88,124.92,125.95,974660.0,0.0030262005256034286
2019-02-12,127.24,129.84,127.24,128.83,1170000.0,0.022866216752679636
2019-02-13,129.69,131.19,128.78,129.8,790280.0,0.007529302181168873
2019-02-14,127.9,128.38,125.82,127.16,837270.0,-0.02033898305084758
2019-02-15,128.44,130.69,128.06,130.68,706070.0,0.02768166089965396
2019-02-19,129.56,132.49,128.19,131.96,909240.0,0.009794918885827952
2019-02-20,131.66,133.03,131.14,132.89,941870.0,0.007047590178841823
2019-02-21,133.24,133.24,130.93,131.69,736290.0,-0.009030024832568206
2019-02-22,132.35,135.05,131.72,134.89,1000000.0,0.024299491229402337
2019-02-25,135.59,136.01,131.82,131.94,1420000.0,-0.02186967158425379
2019-02-26,130.79,132.98,130.1,131.0,783330.0,-0.0071244505078065234
2019-02-27,130.77,132.41,130.33,131.87,843580.0,0.00664122137404588
2019-02-28,131.91,132.35,130.94,131.63,976020.0,-0.00181997421703195
2019-03-01,133.12,134.37,130.89,132.18,927040.0,0.004178378789029935
2019-03-04,132.8,133.96,129.42,130.59,767350.0,-0.012029051293690474
2019-03-05,130.66,130.71,128.69,130.13,863330.0,-0.0035224749215101436
