date,open,high,low,close,volume,return
2017-08-17,129.58,129.84,127.18,127.3,2770565,-0.021521906225980048
2017-08-18,126.65,128.12,126.15,127.11,1511657,-0.0014925373134327957
2017-08-21,127.34,127.34,126.42,126.6,1376148,-0.004012272834552744
2017-08-22,126.89,127.84,126.89,127.51,1216541,0.007187993680884741
2017-08-23,126.6,128.03,126.45,127.53,1082518,0.0001568504431024298
2017-08-24,127.81,128.03,127.11,127.67,889519,0.0010977809142946882
2017-08-25,128.18,128.45,127.63,127.88,991080,0.0016448656693035524
2017-08-28,128.45,128.45,127.24,127.55,1720068,-0.002580544260244011
2017-08-29,126.04,126.82,125.25,126.27,2052831,-0.01003528028224232
2017-08-30,126.55,126.869,125.55,125.79,2300505,-0.0038013779995247354
2017-08-31,126.29,126.32,124.65,125.41,2777083,-0.0030209078623102403
2017-09-01,125.83,127.19,125.11,126.64,1582546,0.009807830316561628
2017-09-05,125.66,125.8951,123.375,123.79,2913037,-0.022504737839545097
2017-09-06,124.47,124.89,123.24,123.56,1908854,-0.0018579852976815525
2017-09-07,123.52,123.52,119.77,120.71,3151897,-0.023065717060537505
2017-09-08,120.5,122.42,120.39,121.51,1953666,0.006627454229144236
2017-09-11,123.0,123.99,122.66,123.77,2573021,0.018599292239321885
2017-09-12,124.19,126.85,124.15,126.44,2110497,0.021572271148097233
2017-09-13,125.97,127.32,125.72,127.3,1775024,0.006801645049035132
2017-09-14,127.18,128.05,127.03,127.19,1752707,-0.0008641005498821741
2017-09-15,126.72,128.2,126.45,128.19,3278971,0.007862253321802015
2017-09-18,128.73,130.24,128.55,129.7,2305895,0.011779389968016085
2017-09-19,129.84,131.53,129.44,131.28,1758314,0.012181958365458767
2017-09-20,131.61,133.69,130.82,133.0,2214472,0.013101767215112803
2017-09-21,133.35,134.3,132.83,133.35,1911731,0.002631578947368318
2017-09-22,132.9,133.56,132.11,133.43,1923182,0.0005999250093740027
2017-09-25,133.31,134.21,132.67,133.52,1719480,0.0006745109795398552
2017-09-26,132.86,133.32,132.25,132.43,2436880,-0.008163571000599168
2017-09-27,134.19,135.67,133.3,134.32,2235130,0.014271690704523055
2017-09-28,134.51,134.805,132.9101,134.46,1481212,0.001042287075640358
2017-09-29,134.28,135.73,134.26,134.77,2052871,0.002305518369775328
2017-10-02,135.26,135.61,134.26,135.12,1745417,0.0025970171403131292
2017-10-03,135.23,135.5,133.85,134.18,2182668,-0.006956779159265847
2017-10-04,134.18,135.2,133.71,134.27,1928012,0.0006707407959458678
2017-10-05,133.82,136.13,133.11,135.54,1359013,0.009458553660534497
2017-10-06,136.23,136.92,134.64,135.69,1466605,0.0011066843736167176
2017-10-09,136.0,136.205,135.11,135.61,869567,-0.0005895791878545165
2017-10-10,135.53,136.9,135.49,136.72,1409911,0.008185237076911545
2017-10-11,136.27,136.68,135.53,136.49,1733027,-0.0016822703335283018
2017-10-12,137.41,137.41,134.94,135.27,2359917,-0.008938383764378388
2017-10-13,137.0,137.0,132.64,133.75,2727903,-0.011236785687883555
2017-10-16,133.52,135.37,133.23,135.03,2281440,0.009570093457943907
2017-10-17,135.53,135.82,134.18,134.26,2055742,-0.005702436495593655
2017-10-18,134.85,135.44,134.07,134.74,1709462,0.0035751526888128105
2017-10-19,133.84,135.72,133.77,135.3,1329821,0.004156152590173656
2017-10-20,136.84,137.71,136.18,136.95,2081042,0.012195121951219301
2017-10-23,137.07,137.69,136.35,136.77,1300985,-0.001314348302299928
2017-10-24,137.09,138.49200000000002,136.92,137.83,1321185,0.007750237625210321
2017-10-25,139.23,139.23,136.42,137.47,1041734,-0.0026119132264385003
2017-10-26,138.32,138.74,137.56,137.85,1547305,0.002764239470429919
2017-10-27,137.31,138.53,136.96,138.17,1198528,0.002321363801233156
2017-10-30,137.15,138.05,136.56,137.16,1199207,-0.00730983570963295
2017-10-31,137.2,138.2,136.76,136.79,1131639,-0.0026975794692329913
2017-11-01,137.88,138.64,136.76,136.94,1207600,0.001096571386797418
2017-11-02,137.2,138.47,136.1,138.4,1092564,0.010661603622024396
2017-11-03,137.63,138.71,137.4225,138.64,1006212,0.001734104046242635
2017-11-06,137.98,138.92,137.63,138.59,884261,-0.00036064627813026107
2017-11-07,138.48,138.81,133.89,134.09,2508508,-0.03246987517136879
2017-11-08,133.59,134.21,132.77,133.29,2217767,-0.0059661421433366835
2017-11-09,132.32,133.57,131.36,132.55,1982427,-0.005551804336409227
2017-11-10,133.14,133.86,132.36,132.48,1925404,-0.0005281026027915692
2017-11-13,131.53,133.08,131.07,132.23,2153926,-0.001887077294685957
2017-11-14,131.11,132.59,130.9,132.0,2293843,-0.0017393934810556733
2017-11-15,130.85,133.83,130.46,132.9,1923028,0.006818181818181834
2017-11-16,133.37,133.84,132.41,132.49,1292253,-0.0030850263355906016
2017-11-17,131.59,133.16,131.39,132.85,1108830,0.0027171862027322025
2017-11-20,133.21,133.59,132.34,133.29,1402735,0.003312006021829017
2017-11-21,133.8,133.99,132.72,133.11,1228859,-0.0013504388926399713
2017-11-22,133.12,133.83,132.77,133.04,942560,-0.0005258808504245982
2017-11-24,133.43,133.61,132.55,132.56,612841,-0.0036079374624172766
2017-11-27,132.6,133.18,132.24,132.56,1190667,0.0
2017-11-28,132.89,136.09,132.37,135.68,1923948,0.023536511768255997
2017-11-29,136.92,140.07,136.79,139.73,2909507,0.02984964622641506
2017-11-30,140.59,143.159,139.46,140.56,2800623,0.005940027195305397
2017-12-01,140.9,141.68,136.98,141.0,2576169,0.003130335799658601
2017-12-04,143.42,145.66,142.79,143.84,1965446,0.020141843971631213
2017-12-05,144.26,145.08,142.06,142.43,1604334,-0.009802558398220196
2017-12-06,141.89,144.25,140.615,143.01,1554736,0.004072175805658773
2017-12-07,142.3,144.06,142.06,143.42,1420765,0.0028669323823509174
2017-12-08,144.27,144.27,142.99,143.8,1617032,0.00264956073072109
2017-12-11,143.7,144.7,142.88,143.29,2231107,-0.0035465924895690115
2017-12-12,143.46,146.24,143.19,145.85,2145133,0.01786586642473309
2017-12-13,145.35,145.89,143.75,143.83,1989686,-0.013849845731916277
2017-12-14,144.3,144.78,142.68,142.97,1568441,-0.005979281095738087
2017-12-15,143.6,146.03,143.28,144.95,3397475,0.013849059243197903
2017-12-18,146.81,147.28,145.81,146.15,1727609,0.008278716798896246
2017-12-19,146.83,147.21,145.01,145.1,2716461,-0.007184399589462931
2017-12-20,146.55,146.635,144.76,144.92,1599946,-0.0012405237767058042
2017-12-21,146.12,146.945,145.41,146.26,1572510,0.009246480817002523
2017-12-22,146.33,147.02,145.28,146.12,1040506,-0.000957199507725881
2017-12-26,146.26,146.81,144.53,144.9,751933,-0.008349301943607945
2017-12-27,145.28,145.53,144.45,144.98,1093554,0.0005521048999308498
2017-12-28,145.0,145.75,144.71,145.67,1085621,0.004759277141674678
2017-12-29,146.12,146.2,144.29,144.29,1127522,-0.009473467426374671
2018-01-02,145.25,145.46,143.96,144.62,2824938,0.002287060780372885
2018-01-03,144.6,145.36,144.305,144.59,2423185,-0.00020744018807916653
2018-01-04,145.07,147.12,144.45,144.6,3292507,6.916107614629574e-05
2018-01-05,145.14,145.37,143.94,144.78,2079393,0.0012448132780082943
2018-01-08,144.5,145.74,144.27,145.05,2564879,0.0018648984666391755
2018-01-09,145.99,149.035,145.36,147.82,2438234,0.019096863150637633
2018-01-10,148.48,151.105,148.0,149.62,1960948,0.012176971992964525
2018-01-11,150.42,151.49,149.84,151.49,2396951,0.012498329100387728
2018-01-12,152.33,153.5,150.0,151.84,3275203,0.0023103835236648607
2018-01-16,152.81,154.9,151.53,152.26,2688296,0.002766069546891403
2018-01-17,152.99,154.9288,151.84,154.23,2738544,0.012938394850912971
2018-01-18,153.7,154.89,152.94,153.71,2680021,-0.0033715878882187855
2018-01-19,154.36,156.149,154.1,155.25,2735639,0.010018866697026896
2018-01-22,155.12,155.72,154.31,155.72,1856578,0.0030273752012881516
2018-01-23,154.6,156.51,154.33,155.77,2313114,0.00032108913434369946
2018-01-24,155.69,158.27,155.69,157.74,1828774,0.012646851126661085
2018-01-25,158.35,158.69,157.35,157.8,2054779,0.00038037276530999975
2018-01-26,158.02,158.75,157.08,158.66,1930106,0.005449936628643792
2018-01-29,158.45,160.07,158.4,159.21,1686606,0.003466532207235584
2018-01-30,158.25,159.42,157.14,157.9,2372746,-0.008228126373971523
2018-01-31,158.4,159.43,157.43,158.02,1921785,0.0007599746675110985
2018-02-01,157.41,159.84,157.1,159.15,2016556,0.007150993545120832
2018-02-02,158.66,159.44,157.37,157.97,2782046,-0.0074143889412504604
2018-02-05,156.18,157.74,149.3,150.32,5096882,-0.04842691650313358
2018-02-06,147.02,154.76,146.34,154.29,4582150,0.026410324640766314
2018-02-07,153.75,156.87,153.39,155.0,2495546,0.004601724026184417
2018-02-07,153.75,156.87,153.39,155.0,2500000.0,0.004601724026184417
2018-02-08,155.05,155.83,149.38,149.38,2950000.0,-0.03625806451612901
2018-02-09,150.98,153.0,147.17,151.71,2980000.0,0.015597804257598158
2018-02-12,152.8,154.29,151.17,152.28,2430000.0,0.0037571682815897844
2018-02-13,151.04,153.53,151.0,153.29,2130000.0,0.006632519043866525
2018-02-14,152.84,158.7,152.84,158.27,2210000.0,0.03248744210320309
2018-02-15,159.46,160.32,158.67,159.86,2140000.0,0.010046123712643018
2018-02-16,158.91,160.81,158.3,159.08,2170000.0,-0.004879269360690608
2018-02-20,158.63,160.77,158.24,159.13,1710000.0,0.00031430726678394194
2018-02-21,158.69,163.24,158.69,161.28,2550000.0,0.013510965876955883
2018-02-22,161.73,162.8,157.25,157.6,2390000.0,-0.022817460317460347
2018-02-23,158.14,160.15,157.6,160.09,1590000.0,0.01579949238578693
2018-02-26,160.73,161.9,159.43,161.83,1650000.0,0.010868886251483634
2018-02-27,161.76,163.59,160.22,160.23,2090000.0,-0.009886918371130315
2018-02-28,160.83,162.04,157.59,157.66,2200000.0,-0.016039443300255862
2018-03-01,157.66,159.01,155.7,155.99,2600000.0,-0.010592414055562549
2018-03-02,155.26,157.82,153.82,157.43,1950000.0,0.009231360984678583
2018-03-05,155.85,159.66,154.96,158.71,1750000.0,0.008130597725973354
2018-03-06,159.04,159.85,157.2,159.34,1330000.0,0.003969504127024015
2018-03-07,157.31,160.08,157.01,159.64,1430000.0,0.0018827664114471343
2018-03-08,159.96,160.39,157.38,159.49,1500000.0,-0.0009396141317964402
2018-03-09,161.0,162.8,160.19,162.45,1750000.0,0.01855915731393809
2018-03-12,162.51,162.99,161.51,162.26,1640000.0,-0.0011695906432748204
2018-03-13,162.96,163.0,159.85,160.49,1780000.0,-0.010908418587452173
2018-03-14,161.21,161.79,157.56,158.09,1920000.0,-0.01495420275406567
2018-03-15,158.63,158.77,156.79,157.87,2020000.0,-0.0013916123726991358
2018-03-16,158.54,160.96,158.16,160.07,4520000.0,0.013935516564261619
2018-03-19,159.65,160.33,158.04,159.43,1910000.0,-0.0039982507652901456
2018-03-20,160.17,160.7,158.78,158.85,1650000.0,-0.0036379602333312944
2018-03-21,159.17,160.94,158.49,158.89,1410000.0,0.0002518098835377902
2018-03-22,156.94,157.74,152.79,153.28,2610000.0,-0.035307445402479654
2018-03-23,153.78,154.26,146.91,147.24,2980000.0,-0.03940501043841327
2018-03-26,150.0,153.34,149.0,153.01,2460000.0,0.03918772072806287
2018-03-27,153.92,154.19,148.06,149.18,2910000.0,-0.02503104372263243
2018-03-28,149.74,150.77,147.86,149.45,1820000.0,0.0018098940876791758
2018-03-29,150.48,151.84,149.13,151.24,1870000.0,0.011977249916360178
2018-04-02,151.24,151.68,146.02,148.32,2020000.0,-0.01930706162390916
2018-04-03,149.63,151.46,148.19,151.1,2120000.0,0.018743257820927672
2018-04-04,148.97,152.96,148.56,152.5,1930000.0,0.009265387160820593
2018-04-05,154.04,154.58,151.6,152.76,2730000.0,0.0017049180327868285
2018-04-06,151.13,151.69,146.11,147.95,2070000.0,-0.03148730034040326
2018-04-09,148.94,152.36,148.91,149.21,2080000.0,0.008516390672524743
2018-04-10,151.89,151.99,150.02,151.54,1800000.0,0.01561557536358138
2018-04-11,149.75,150.91,149.0,149.44,1350000.0,-0.013857727332717396
2018-04-12,150.71,152.98,150.6,152.49,2930000.0,0.020409528907922914
2018-04-13,149.0,149.89,144.85,145.46,4680000.0,-0.046101383697291665
2018-04-16,145.94,146.88,143.72,143.84,3370000.0,-0.011137082359411576
2018-04-17,144.62,144.8,139.86,140.86,3870000.0,-0.020717463848720752
2018-04-18,141.39,142.8,140.86,141.66,2720000.0,0.005679397983813672
2018-04-19,141.68,144.65,141.56,144.26,2460000.0,0.018353804884935654
2018-04-20,144.28,145.6,143.0,144.12,2080000.0,-0.0009704699847497
2018-04-23,144.05,145.59,143.62,145.21,2010000.0,0.007563141826255837
2018-04-24,146.32,148.27,144.18,145.01,2590000.0,-0.0013773156118725982
2018-04-25,144.51,146.67,143.64,145.7,2440000.0,0.004758292531549468
2018-04-26,145.25,146.75,144.49,145.73,2050000.0,0.0002059025394647307
2018-04-27,145.69,147.86,145.69,147.34,1990000.0,0.01104782817539296
2018-04-30,147.77,148.39,145.61,145.61,1610000.0,-0.011741550156101455
2018-05-01,145.27,145.75,143.99,145.34,2000000.0,-0.001854268250807034
2018-05-02,144.73,145.66,143.31,143.61,2080000.0,-0.011903123709921526
2018-05-03,143.15,146.5,141.35,145.02,3520000.0,0.00981825778149159
2018-05-04,144.39,146.89,142.85,145.6,1810000.0,0.003999448351951429
2018-05-07,145.75,146.6,144.22,145.9,1750000.0,0.002060439560439553
2018-05-08,145.98,148.55,145.58,147.53,1940000.0,0.011172035640849787
2018-05-09,148.19,151.01,147.52,150.29,1730000.0,0.01870805937775355
2018-05-10,150.0,151.5,148.83,150.84,1380000.0,0.003659591456517397
2018-05-11,151.09,151.91,150.29,150.97,1560000.0,0.0008618403606470704
2018-05-14,151.38,151.77,150.12,150.35,1740000.0,-0.004106776180698213
2018-05-15,150.05,152.29,149.97,150.79,2040000.0,0.002926504822081899
2018-05-16,150.27,150.78,149.2,149.95,1320000.0,-0.005570661184428727
2018-05-17,149.51,150.79,147.93,150.65,1530000.0,0.00466822274091383
2018-05-18,150.12,150.48,148.69,148.76,1280000.0,-0.01254563557915711
2018-05-21,149.22,150.52,149.1,149.43,1140000.0,0.004503898897553205
2018-05-22,149.63,152.25,149.24,150.88,2040000.0,0.009703540119119225
2018-05-23,149.88,151.06,148.88,149.73,1530000.0,-0.007621951219512257
2018-05-24,149.46,149.62,146.22,148.5,1950000.0,-0.008214786615908576
2018-05-25,148.02,148.59,147.49,148.15,991780.0,-0.002356902356902335
2018-05-29,146.26,146.74,139.96,141.25,3990000.0,-0.046574417819777336
2018-05-30,143.06,144.95,142.46,144.31,2390000.0,0.02166371681415935
2018-05-31,143.89,144.68,142.63,143.41,2840000.0,-0.006236574041992959
2018-06-01,145.75,146.56,144.63,145.12,1790000.0,0.01192385468237922
2018-06-04,145.73,146.81,145.27,146.54,1640000.0,0.009785005512679135
2018-06-05,146.0,146.39,144.8,145.39,1290000.0,-0.007847686638460583
2018-06-06,145.67,148.16,145.51,147.64,2260000.0,0.015475617305179101
2018-06-07,148.38,149.49,147.35,148.01,2170000.0,0.002506095908967776
2018-06-08,147.93,149.19,146.97,148.85,1520000.0,0.0056752922099858605
2018-06-11,149.02,149.3,146.87,147.03,1510000.0,-0.012227074235807822
2018-06-12,147.81,148.75,146.42,147.19,1580000.0,0.0010882132898046848
2018-06-13,147.64,148.18,145.12,145.6,2650000.0,-0.010802364291052413
2018-06-14,145.84,145.94,141.2,141.84,3540000.0,-0.025824175824175732
2018-06-15,142.12,144.43,140.35,143.97,5080000.0,0.015016920473773343
2018-06-18,142.43,143.5,142.04,142.5,2210000.0,-0.010210460512606767
2018-06-19,141.3,142.67,141.3,142.15,3230000.0,-0.002456140350877156
2018-06-20,143.41,143.75,141.26,141.35,2090000.0,-0.005627857896588151
2018-06-21,140.7,142.46,140.51,141.34,3400000.0,-7.074637424830943e-05
2018-06-22,142.04,142.45,139.01,139.36,2770000.0,-0.014008773171076738
2018-06-25,139.0,139.48,137.07,138.43,3330000.0,-0.0066733639494833685
2018-06-26,138.31,138.44,136.45,137.28,2410000.0,-0.008307447807556212
2018-06-27,136.67,138.06,135.06,135.3,2310000.0,-0.014423076923076872
2018-06-28,136.01,136.56,134.59,135.57,2360000.0,0.001995565410199518
2018-06-29,136.4,137.55,135.09,135.1,3610000.0,-0.003466843696983135
2018-07-02,134.24,136.0,133.5,135.92,2240000.0,0.006069578090303507
2018-07-03,136.28,136.78,134.13,134.39,1080000.0,-0.011256621542083622
2018-07-05,135.5,136.09,134.65,135.58,1730000.0,0.008854825507850439
2018-07-06,135.21,136.55,134.42,136.0,1410000.0,0.003097802035698427
2018-07-09,136.45,139.54,136.1,138.79,2790000.0,0.020514705882352935
2018-07-10,139.51,139.56,137.08,137.75,2050000.0,-0.0074933352547013055
2018-07-11,137.39,138.81,137.06,137.68,2210000.0,-0.000508166969146906
2018-07-12,138.83,138.95,136.62,137.99,2190000.0,0.0022515979081929594
2018-07-13,138.97,139.45,135.25,138.32,5310000.0,0.0023914776433073826
2018-07-16,138.06,141.06,137.48,140.89,3240000.0,0.018580104106419748
2018-07-17,140.8,142.25,140.61,141.48,2510000.0,0.004187664135140823
2018-07-18,141.1,142.48,140.94,142.41,2110000.0,0.0065733672603902615
2018-07-19,141.65,142.29,140.18,140.71,2120000.0,-0.011937363949160784
2018-07-20,140.76,142.69,140.21,142.5,2790000.0,0.01272119963044549
2018-07-23,142.26,144.54,141.99,144.16,2020000.0,0.011649122807017465
2018-07-24,144.51,144.94,142.84,143.15,2790000.0,-0.007006104328523777
2018-07-25,143.5,143.63,142.26,142.71,3340000.0,-0.003073698917219647
2018-07-26,143.2,144.0,142.49,142.59,2800000.0,-0.0008408660920748989
2018-07-27,143.17,144.4,142.58,144.4,3380000.0,0.012693737288729912
2018-07-30,144.56,146.11,144.32,145.36,2110000.0,0.006648199445983494
2018-07-31,145.94,146.14,144.54,144.83,1750000.0,-0.0036461199779856956
2018-08-01,146.03,147.23,144.72,145.02,1490000.0,0.0013118828971898644
2018-08-02,144.89,145.62,143.74,145.14,1510000.0,0.0008274720728174145
2018-08-03,144.81,145.77,144.65,145.03,2150000.0,-0.0007578889348214268
2018-08-06,145.0,145.65,144.23,145.4,1550000.0,0.002551196304212855
2018-08-07,145.65,146.55,145.51,145.92,1250000.0,0.003576341127922822
2018-08-08,145.8,146.65,145.2,146.34,1090000.0,0.0028782894736842923
2018-08-09,146.11,146.5,145.03,145.22,803640.0,-0.007653409867432015
2018-08-10,143.53,144.17,142.75,143.55,1540000.0,-0.011499793416884674
2018-08-13,143.37,144.12,141.7,141.91,1440000.0,-0.011424590734935625
2018-08-14,142.01,143.3,141.77,142.72,1970000.0,0.005707842999084001
2018-08-15,141.86,142.9,141.56,142.01,1680000.0,-0.004974775784753471
2018-08-16,142.91,145.17,142.41,144.46,1450000.0,0.017252306175621568
2018-08-17,144.39,144.84,143.5,144.55,1060000.0,0.0006230098297106412
2018-08-20,144.42,145.0,143.46,144.88,1720000.0,0.002282947077135722
2018-08-21,144.43,146.73,144.23,145.12,1550000.0,0.001656543346217676
2018-08-22,144.83,145.44,144.08,144.55,1000000.0,-0.003927783902976767
2018-08-23,144.5,144.5,142.85,143.2,1170000.0,-0.009339328951919912
2018-08-24,143.75,143.88,142.78,142.93,1950000.0,-0.001885474860335079
2018-08-27,143.71,146.33,143.43,145.73,1520000.0,0.01959000909536135
2018-08-28,145.96,146.58,145.38,146.08,1410000.0,0.002401701777259513
2018-08-29,146.05,147.0,145.33,145.94,1970000.0,-0.000958378970427276
2018-08-30,145.41,145.86,143.59,143.77,1740000.0,-0.014869124297656522
2018-08-31,143.0,143.74,142.5,143.54,1730000.0,-0.0015997774222717975
2018-09-04,143.49,144.37,142.72,143.93,1950000.0,0.0027170126793925053
2018-09-05,143.76,145.08,143.56,144.18,1750000.0,0.0017369554644619534
2018-09-06,143.94,144.04,142.7,143.2,2250000.0,-0.0067970592315163
2018-09-07,143.8,144.09,142.2,142.96,1730000.0,-0.0016759776536311444
2018-09-10,143.49,143.64,142.45,142.65,1200000.0,-0.0021684387241186487
2018-09-11,142.68,143.71,142.41,143.23,1580000.0,0.004065895548545306
2018-09-12,142.76,143.37,140.83,141.31,1970000.0,-0.013405012916288372
2018-09-13,141.77,142.27,139.81,140.26,2800000.0,-0.0074304720118888445
2018-09-14,140.12,141.16,140.02,140.4,1970000.0,0.0009981462997292745
2018-09-17,140.8,140.89,139.23,139.66,1920000.0,-0.005270655270655289
2018-09-18,139.91,140.41,139.4,139.93,1800000.0,0.0019332665043678698
2018-09-19,139.93,142.16,139.8,141.53,2190000.0,0.011434288572857776
2018-09-20,142.63,145.3,142.63,144.46,1930000.0,0.02070232459549226
2018-09-21,144.64,144.77,143.51,144.01,3150000.0,-0.003115049148553317
2018-09-24,143.29,143.99,141.2,141.26,1940000.0,-0.019095896118325073
2018-09-25,142.0,142.13,140.74,140.88,1320000.0,-0.002690075038935258
2018-09-26,141.35,141.55,138.32,138.61,2260000.0,-0.01611300397501403
2018-09-27,137.92,138.64,137.13,137.34,2030000.0,-0.009162398095375557
2018-09-28,136.65,137.6,135.85,136.19,2260000.0,-0.008373379933013014
2018-10-01,137.34,137.65,135.71,135.99,1840000.0,-0.0014685366032747282
2018-10-02,135.94,137.52,135.31,136.26,1670000.0,0.0019854401058900795
2018-10-03,137.27,139.02,136.63,138.09,2980000.0,0.013430206957287583
2018-10-04,138.3,140.76,137.76,139.17,2300000.0,0.007820986313273881
2018-10-05,139.81,140.27,138.23,138.52,1600000.0,-0.004670546813249854
2018-10-08,138.22,140.7,137.83,139.75,1890000.0,0.008879584175570221
2018-10-09,139.22,140.05,138.0,138.7,1770000.0,-0.0075134168157424686
2018-10-10,139.1,140.14,136.05,136.2,2590000.0,-0.018024513338139925
2018-10-11,135.59,135.97,131.28,131.61,3440000.0,-0.03370044052863419
2018-10-12,128.3,128.73,121.61,124.26,7620000.0,-0.05584682015044451
2018-10-15,125.29,126.78,123.46,125.6,4650000.0,0.010783840334781747
2018-10-16,124.92,125.18,122.17,124.85,3600000.0,-0.005971337579617875
2018-10-17,124.59,127.91,123.61,127.33,5150000.0,0.019863836603924767
2018-10-18,126.74,127.64,123.95,124.22,3050000.0,-0.024424723160292205
2018-10-19,124.34,126.39,123.2,125.16,3020000.0,0.007567219449364115
2018-10-22,125.04,125.37,121.34,121.46,2080000.0,-0.02956216043464366
2018-10-23,119.52,120.86,118.4,120.3,3770000.0,-0.009550469290301344
2018-10-24,119.87,119.93,116.55,116.9,3430000.0,-0.02826267664172899
2018-10-25,117.89,120.84,117.41,119.63,2120000.0,0.023353293413173493
2018-10-26,118.33,120.7,117.7,119.45,2540000.0,-0.0015046393045222706
2018-10-29,120.96,123.99,120.6,122.16,2400000.0,0.022687316868982732
2018-10-30,122.82,125.01,121.89,124.76,3430000.0,0.02128356254093
2018-10-31,125.45,129.78,125.36,128.49,3820000.0,0.029897403013786406
2018-11-01,129.28,130.08,128.1,129.74,4090000.0,0.009728383531792284
2018-11-02,130.83,131.48,127.82,129.88,2690000.0,0.0010790812394017024
2018-11-05,129.64,131.68,129.45,130.58,2360000.0,0.0053895903911305165
2018-11-06,130.21,132.11,129.78,131.76,2300000.0,0.009036605912084328
2018-11-07,131.91,133.46,129.59,133.28,2630000.0,0.011536126290224713
2018-11-08,132.57,134.76,132.49,134.24,2170000.0,0.007202881152461149
2018-11-09,134.09,135.59,133.79,134.23,2320000.0,-7.449344457699514e-05
2018-11-12,134.2,134.77,132.65,132.77,3670000.0,-0.010876853162482103
2018-11-13,132.82,135.84,132.56,135.59,4140000.0,0.021239737892596144
2018-11-14,136.0,137.13,132.19,134.13,3310000.0,-0.010767755734198747
2018-11-15,133.49,136.73,132.2,136.69,2750000.0,0.019085961380750138
2018-11-16,135.88,137.47,135.62,136.39,2460000.0,-0.0021947472382765065
2018-11-19,135.7,136.89,133.94,135.3,3080000.0,-0.007991788254270604
2018-11-20,134.32,135.1,132.2,133.08,2660000.0,-0.016407982261640752
2018-11-21,133.56,134.63,131.71,132.71,1330000.0,-0.0027802825368199446
2018-11-23,131.92,133.75,131.15,132.62,568060.0,-0.0006781704468390437
2018-11-26,134.33,136.5,134.07,135.55,1930000.0,0.022093198612577414
2018-11-27,134.5,135.83,133.35,133.9,1800000.0,-0.012172630025820808
2018-11-28,133.88,135.13,131.78,134.21,2330000.0,0.0023151605675877374
2018-11-29,133.41,134.8,133.01,133.65,2790000.0,-0.00417256538260935
2018-11-30,133.37,136.73,133.25,135.78,3190000.0,0.01593714927048251
2018-12-03,137.33,138.24,134.63,135.9,3490000.0,0.0008837825894829621
2018-12-04,135.09,135.39,127.93,129.51,3350000.0,-0.047019867549669025
2018-12-06,127.02,129.51,125.39,129.31,3240000.0,-0.0015442822948034118
2018-12-07,128.81,130.82,125.65,126.56,2750000.0,-0.02126672337792901
2018-12-10,126.45,126.45,122.12,124.26,3140000.0,-0.018173198482932973
2018-12-11,125.33,126.79,122.36,122.46,2930000.0,-0.014485755673587675
2018-12-12,123.94,124.94,121.81,122.74,3140000.0,0.002286460885186914
2018-12-13,123.19,123.56,119.24,119.9,2370000.0,-0.023138341209059665
2018-12-14,118.83,120.94,118.29,118.5,2760000.0,-0.011676396997498006
2018-12-17,118.3,120.44,117.64,118.32,2670000.0,-0.0015189873417722488
2018-12-18,118.54,119.62,115.9,116.59,2530000.0,-0.014621365787694351
2018-12-19,116.73,118.22,113.35,114.03,3030000.0,-0.021957286216656713
2018-12-20,113.35,115.45,112.66,113.58,4100000.0,-0.003946329913180779
2018-12-21,113.13,115.7,111.33,111.49,7400000.0,-0.01840112695897167
2018-12-24,111.0,112.67,109.6,109.71,2360000.0,-0.015965557449098555
2018-12-26,110.27,114.85,108.45,114.84,3050000.0,0.046759639048400414
2018-12-27,113.34,115.75,111.62,115.75,2510000.0,0.007924068268895912
2018-12-28,116.21,117.11,114.85,115.37,1800000.0,-0.0032829373650107296
2018-12-31,115.88,117.23,115.15,116.91,1890000.0,0.013348357458611293
2019-01-02,115.15,119.12,114.85,118.81,1910000.0,0.016251817637499055
2019-01-03,118.06,120.0,117.29,118.27,2790000.0,-0.004545071963639513
2019-01-04,120.48,121.74,119.73,121.23,2700000.0,0.025027479496068317
2019-01-07,120.25,121.94,119.8,120.96,2150000.0,-0.0022271714922049712
2019-01-08,121.26,121.8,119.31,121.15,3950000.0,0.0015707671957672087
2019-01-09,121.11,121.67,119.45,120.81,3760000.0,-0.0028064382996285664
2019-01-10,120.37,120.8,118.37,119.58,3530000.0,-0.010181276384405247
2019-01-11,118.82,120.52,117.94,120.05,2980000.0,0.003930423147683548
2019-01-14,119.28,121.47,118.81,120.55,2890000.0,0.004164931278633821
2019-01-15,120.01,121.24,118.31,121.12,4170000.0,0.004728328494400635
2019-01-16,120.42,121.92,117.17,121.21,6130000.0,0.000743064729194165
2019-01-17,121.11,122.43,119.8,121.89,4310000.0,0.005610098176718203
2019-01-18,122.51,125.69,121.92,125.25,3010000.0,0.02756583805070134
2019-01-22,124.31,125.84,123.67,124.58,2610000.0,-0.005349301397205575
2019-01-23,124.93,125.5,123.41,124.39,1990000.0,-0.0015251244180446433
2019-01-24,123.56,124.9,122.8,123.81,2570000.0,-0.004662754240694622
2019-01-25,124.45,125.6,123.64,124.92,1890000.0,0.008965350133268712
2019-01-28,124.26,125.22,123.4,124.87,1640000.0,-0.00040025616394490093
2019-01-29,124.64,125.69,124.21,124.33,1370000.0,-0.00432449747737651
2019-01-30,124.27,125.03,123.2,123.66,1900000.0,-0.0053888844204939
2019-01-31,122.83,123.41,120.5,122.67,2100000.0,-0.008005822416302766
