date,open,high,low,close,volume,return
2017-09-28,149.79,150.0,147.04,147.39,808803,-0.01772742419193618
2017-09-29,147.3,149.21,147.3,149.01,496031,0.010991247710156804
2017-10-02,149.15,149.39,147.61,147.9,843380,-0.007449164485604842
2017-10-03,148.03,150.66,146.47,150.65,711381,0.018593644354293337
2017-10-04,150.5,151.88,150.1,151.44,518714,0.005243942914039179
2017-10-05,151.61,151.91,148.0,148.59,867567,-0.01881933438985728
2017-10-06,148.3,149.31,147.3601,149.27,778365,0.0045763510330441015
2017-10-09,149.43,151.19,149.25,150.94,374631,0.011187780531922042
2017-10-10,151.32,151.81,150.01,150.25,368858,-0.0045713528554391925
2017-10-11,150.2,151.17,149.74,150.94,432479,0.004592346089850263
2017-10-12,150.97,152.28,150.63,151.61,517304,0.0044388498741223525
2017-10-13,152.06,153.21,151.73,152.01,481760,0.002638348393905199
2017-10-16,151.85,152.17,150.46,152.02,641169,6.578514571420335e-05
2017-10-17,151.92,152.94,151.46,152.25,478728,0.0015129588212077216
2017-10-18,152.26,155.285,152.26,153.52,1055688,0.008341543513957328
2017-10-19,155.91,156.94,148.59,156.19,1399988,0.017391870766023887
2017-10-20,156.57,160.78,155.63,160.12,2093171,0.025161662078238
2017-10-23,161.71,162.89,160.66,162.15,1368094,0.012677991506370168
2017-10-24,162.9,163.06,161.66,162.32,1146895,0.0010484119642306666
2017-10-25,161.9,162.18,158.18,159.93,687498,-0.014724001971414435
2017-10-26,160.21,161.2,158.85,159.47,768054,-0.0028762583630338456
2017-10-27,159.39,159.94,157.37,158.45,1060813,-0.006396187370665385
2017-10-30,158.27,158.485,155.97,157.09,557015,-0.008583149258441058
2017-10-31,157.32,158.72,156.92,157.78,390879,0.004392386530014614
2017-11-01,158.17,158.61,156.3841,158.36,526419,0.003676004563316182
2017-11-02,158.33,159.23,157.28,158.5,364211,0.0008840616317251637
2017-11-03,158.48,159.005,157.965,158.22,462039,-0.0017665615141956303
2017-11-06,157.83,160.09,157.33,159.15,475524,0.005877891543420555
2017-11-07,159.57,159.78,157.55,158.55,571364,-0.0037700282752120007
2017-11-08,158.33,158.37,155.56799999999998,157.33,1191222,-0.007694733522548125
2017-11-09,156.71,157.4,155.97,156.81,420876,-0.0033051547702283024
2017-11-10,156.17,156.96,155.21,155.87,357921,-0.005994515655889265
2017-11-13,155.54,158.09,155.54,156.07,388406,0.0012831205491754538
2017-11-14,156.49,156.7,155.12,156.68,370398,0.003908502594989427
2017-11-15,155.98,157.73,155.13,156.69,390387,6.382435537388709e-05
2017-11-16,156.28,157.5,155.78,157.07,281957,0.0024251707192546323
2017-11-17,156.57,157.74,156.57,157.02,331972,-0.0003183294072705012
2017-11-20,157.0,159.54,156.61,159.42,399630,0.015284677111195855
2017-11-21,159.63,161.68,159.24,161.12,621216,0.010663655752101375
2017-11-22,161.46,161.76,160.57,161.37,590437,0.0015516385302880575
2017-11-24,161.74,162.0,159.54,159.7,126112,-0.01034888764950126
2017-11-27,159.66,161.34,159.2663,161.29,330727,0.009956167814652472
2017-11-28,161.37,164.12,160.55,164.07,507632,0.017236034472069006
2017-11-29,164.35,167.93,164.12,167.22,457458,0.019199122325836537
2017-11-30,167.47,171.8,166.83,169.43,934309,0.013216122473388436
2017-12-01,169.21,169.38,166.29,168.25,617251,-0.006964528123708957
2017-12-04,169.43,174.06,169.21,173.32,846620,0.030133729569093548
2017-12-05,173.46,173.46,170.93,171.17,418169,-0.012404800369259172
2017-12-06,171.2,171.47,168.43,168.62,423741,-0.014897470351112885
2017-12-07,168.82,171.1,168.41,170.93,323858,0.0136994425335073
2017-12-08,171.86,172.5935,170.6,172.19,395220,0.007371438600596747
2017-12-11,172.83,173.68,170.89,171.33,666131,-0.004994482838724612
2017-12-12,171.45,171.93,170.29,170.78,350274,-0.0032101791863655693
2017-12-13,170.45,172.09,170.06,170.28,415004,-0.002927743295467855
2017-12-14,170.29,170.37,165.45,165.5,702928,-0.02807141179234207
2017-12-15,168.32,168.97,166.09,168.2,761858,0.01631419939577028
2017-12-18,169.79,173.25,169.3,172.62,656043,0.026278240190249713
2017-12-19,173.34,173.49,170.11,172.35,584847,-0.0015641293013556323
2017-12-20,173.65,175.27,173.46,174.94,742191,0.015027560197272916
2017-12-21,174.3,176.1,174.02,175.55,619588,0.003486909797644877
2017-12-22,176.145,176.3799,174.5,174.7,359729,-0.004841925377385481
2017-12-26,175.15,175.86,174.43,174.82,193247,0.0006868918145392922
2017-12-27,175.09,175.95,174.83,175.41,258543,0.003374899897036876
2017-12-28,175.51,176.08,173.86,175.88,275024,0.002679436748189934
2017-12-29,176.75,176.75,174.22,174.3,326255,-0.008983397771207602
2018-01-02,174.58,177.09,172.285,176.89,727696,0.014859437751003846
2018-01-03,176.68,176.98,173.67,175.19,434758,-0.009610492396404435
2018-01-04,175.88,176.825,175.06,176.17,432569,0.005593926593983722
2018-01-05,176.73,178.68,176.28,178.45,407802,0.012942044615996018
2018-01-08,178.12,181.69,177.56,181.47,1454301,0.016923507985430186
2018-01-09,181.13,181.99,178.51,178.76,617383,-0.014933597839863366
2018-01-10,178.0,180.52,177.02,180.39,494735,0.009118371000223835
2018-01-11,180.8,183.77,180.65,183.76,425332,0.018681745107822056
2018-01-12,183.8,185.47,183.28,183.59,584714,-0.0009251197213756557
2018-01-16,184.46,184.98,180.56,180.67,647542,-0.015905005719265897
2018-01-17,181.58,181.58,179.66,181.17,398447,0.0027674766148226837
2018-01-18,181.36,182.24,179.57,179.76,592161,-0.007782745487663556
2018-01-19,180.33,182.94,179.48,182.79,542571,0.016855807743658247
2018-01-22,182.94,183.59,181.52,182.69,511036,-0.0005470758794244857
2018-01-23,183.0,184.0,181.03099999999998,183.2,550590,0.0027916142098636243
2018-01-24,183.53,183.68,181.6,182.77,505345,-0.002347161572052281
2018-01-25,182.93,183.19,180.77,181.03,399060,-0.009520161952180417
2018-01-26,181.63,182.26,180.3851,182.25,337045,0.006739214494835055
2018-01-29,180.0,181.47,177.73,177.91,772541,-0.02381344307270239
2018-01-30,176.12,176.12,171.32,172.89,1206587,-0.0282165139677365
2018-01-31,173.9,174.42,170.97,171.31,765123,-0.009138758748337028
2018-02-01,170.09,171.67,169.15,169.88,699580,-0.008347440312883148
2018-02-02,168.63,169.6,166.51,167.89,793169,-0.011714151165528652
2018-02-05,166.18,170.81,164.12,164.29,922747,-0.02144261123354574
2018-02-06,160.58,167.99,160.0138,167.07,887080,0.016921297705277283
2018-02-07,166.77,170.76,166.42,166.63,865188,-0.002633626623570917
2018-02-07,166.77,170.76,166.42,166.63,865190.0,-0.002633626623570917
2018-02-08,164.0,164.1,156.51,156.72,1700000.0,-0.059473084078497274
2018-02-09,159.44,160.65,154.5,158.81,2050000.0,0.0133358856559469
2018-02-12,160.27,161.93,158.62,159.25,761600.0,0.0027706063849883833
2018-02-13,158.85,158.85,156.08,157.64,747650.0,-0.010109890109890163
2018-02-14,156.9,159.42,156.9,159.03,467610.0,0.008817558995178887
2018-02-15,160.25,161.56,158.98,161.18,492710.0,0.013519461736779315
2018-02-16,161.12,164.39,160.13,160.88,721420.0,-0.0018612731108078595
2018-02-20,159.84,161.81,159.12,160.94,732160.0,0.0003729487817005772
2018-02-21,161.11,161.7,158.04,158.08,614870.0,-0.017770597738287486
2018-02-22,158.93,161.51,158.26,159.79,439010.0,0.010817307692307487
2018-02-23,160.62,161.02,159.13,160.22,262820.0,0.0026910319794730686
2018-02-26,160.78,161.16,158.71,160.16,486720.0,-0.0003744850830108559
2018-02-27,160.26,161.73,158.21,158.27,549740.0,-0.011800699300699269
2018-02-28,159.2,161.34,157.7,159.22,990270.0,0.006002400960384069
2018-03-01,158.87,159.44,152.34,153.22,844540.0,-0.03768370807687471
2018-03-02,151.99,153.97,150.68,153.65,495410.0,0.002806422138102116
2018-03-05,153.16,156.7,151.71,156.05,523270.0,0.015619915392125039
2018-03-06,156.7,159.52,156.7,158.94,496810.0,0.018519705222684868
2018-03-07,157.24,159.14,156.55,158.95,426730.0,6.291682395875853e-05
2018-03-08,159.77,159.77,153.63,154.77,1070000.0,-0.026297577854671128
2018-03-09,155.69,155.69,152.98,153.38,1920000.0,-0.008981068682561322
2018-03-12,153.3,153.37,149.31,151.47,1600000.0,-0.01245273177728512
2018-03-13,152.57,153.9,151.65,151.94,834510.0,0.003102924671552154
2018-03-14,152.42,154.32,151.66,152.21,676510.0,0.0017770172436488707
2018-03-15,152.46,153.38,151.75,152.14,520670.0,-0.00045989094014864396
2018-03-16,151.89,154.04,151.89,152.9,1220000.0,0.004995398974628751
2018-03-19,152.75,153.04,147.79,149.43,839410.0,-0.022694571615434866
2018-03-20,150.09,151.98,149.62,150.79,613900.0,0.009101251422070522
2018-03-21,151.25,153.84,150.28,151.7,539550.0,0.006034882949797815
2018-03-22,150.53,151.8,148.3,148.41,559570.0,-0.02168754119973626
2018-03-23,148.83,150.28,146.04,146.26,465240.0,-0.014486894414123097
2018-03-26,148.14,149.13,147.63,148.85,947390.0,0.01770819089293041
2018-03-27,149.48,149.75,145.67,146.38,1060000.0,-0.016593886462882068
2018-03-28,147.06,147.93,145.98,147.22,492270.0,0.005738488864599045
2018-03-29,147.67,149.47,147.26,147.54,628990.0,0.002173617714984255
2018-04-02,147.12,147.2,143.05,145.53,792470.0,-0.013623424156161024
2018-04-03,145.94,148.06,145.24,148.01,695400.0,0.017041159898302682
2018-04-04,145.93,150.74,145.75,150.56,619070.0,0.017228565637457116
2018-04-05,151.15,151.54,148.66,149.61,545720.0,-0.006309776833156144
2018-04-06,148.82,149.93,143.88,145.96,530380.0,-0.024396764922130942
2018-04-09,147.33,147.59,145.12,145.4,355830.0,-0.0038366675801589922
2018-04-10,147.13,148.14,146.14,146.92,608540.0,0.010453920220082402
2018-04-11,145.88,146.27,143.72,144.59,860580.0,-0.015858970868499744
2018-04-12,145.34,146.25,144.48,145.44,434460.0,0.005878691472439357
2018-04-13,146.46,146.62,144.93,145.56,340530.0,0.0008250825082507518
2018-04-16,146.8,148.92,146.13,147.06,680600.0,0.010305028854080689
2018-04-17,147.01,147.01,144.03,144.44,737890.0,-0.017815857473140295
2018-04-18,144.65,146.45,143.56,143.64,1200000.0,-0.005538631957906492
2018-04-19,152.0,158.63,149.06,152.59,2820000.0,0.062308549150654535
2018-04-20,152.45,152.45,146.29,146.84,1340000.0,-0.03768267907464451
2018-04-23,148.39,150.19,146.6,147.39,938740.0,0.0037455734132387786
2018-04-24,148.34,149.81,143.9,146.17,829530.0,-0.008277359386661187
2018-04-25,145.9,147.1,144.41,146.36,781740.0,0.0012998563316688472
2018-04-26,147.17,148.9,145.84,147.84,578710.0,0.010112052473353339
2018-04-27,147.96,147.96,145.76,147.23,475310.0,-0.0041260822510823525
2018-04-30,147.27,147.39,145.23,145.25,587920.0,-0.013448346125110255
2018-05-01,144.62,145.39,142.97,145.11,640570.0,-0.0009638554216866435
2018-05-02,145.4,147.11,144.97,145.19,598070.0,0.0005513059058643854
2018-05-03,144.43,144.43,141.63,143.13,695230.0,-0.01418830497968182
2018-05-04,142.07,146.39,142.0,145.73,391100.0,0.01816530426884655
2018-05-07,146.03,146.99,145.37,146.6,374020.0,0.005969944417758999
2018-05-08,146.49,148.02,146.09,147.9,499830.0,0.008867667121418954
2018-05-09,148.4,148.65,146.81,148.04,526140.0,0.0009465855307639881
2018-05-10,148.55,148.55,146.27,147.75,244220.0,-0.001958930018913785
2018-05-11,147.75,149.07,147.75,148.98,425900.0,0.008324873096446694
2018-05-14,149.13,150.56,148.51,149.6,424480.0,0.0041616324338837885
2018-05-15,148.94,150.1,148.45,149.54,457450.0,-0.00040106951871654584
2018-05-16,149.74,151.6,149.47,150.76,427540.0,0.008158352280326353
2018-05-17,151.07,152.69,150.73,151.83,389930.0,0.007097373308569965
2018-05-18,151.11,151.47,150.21,150.33,402070.0,-0.009879470460383288
2018-05-21,151.83,155.04,151.6,154.54,645730.0,0.028005055544468638
2018-05-22,154.47,154.51,152.73,152.84,563520.0,-0.011000388248996962
2018-05-23,151.94,152.01,149.88,151.18,399470.0,-0.010861031143679645
2018-05-24,151.23,152.31,150.03,151.76,270720.0,0.0038364863077124944
2018-05-25,151.15,152.15,150.31,151.23,225010.0,-0.003492356352134962
2018-05-29,150.46,151.3,148.73,149.36,335760.0,-0.012365271440851533
2018-05-30,149.81,151.02,149.03,150.31,286410.0,0.006360471344402763
2018-05-31,150.26,150.26,146.66,147.82,550990.0,-0.016565764087552504
2018-06-01,148.78,152.16,148.3,150.82,555540.0,0.020294953321607467
2018-06-04,151.3,153.24,150.73,152.98,676700.0,0.014321707996286959
2018-06-05,153.0,154.0,152.63,153.23,428590.0,0.001634200549091469
2018-06-06,153.93,155.65,153.0,155.42,306250.0,0.014292240422893565
2018-06-07,156.32,157.88,155.66,156.39,325980.0,0.006241153004761246
2018-06-08,155.82,157.07,155.75,156.94,235320.0,0.0035168489033825523
2018-06-11,157.08,158.96,156.57,157.89,554020.0,0.006053268765133124
2018-06-12,158.04,159.25,157.29,158.55,396380.0,0.004180125403762336
2018-06-13,158.61,159.45,157.86,158.49,529990.0,-0.0003784295175023322
2018-06-14,159.4,160.81,158.02,159.48,635840.0,0.006246450880181609
2018-06-15,159.57,161.32,158.68,161.17,887100.0,0.010596940055179305
2018-06-18,159.49,159.49,157.9,159.34,414730.0,-0.01135447043494442
2018-06-19,157.82,158.8,157.05,158.78,578570.0,-0.0035144973013681025
2018-06-20,159.53,160.42,157.64,160.16,688350.0,0.00869127094092459
2018-06-21,159.82,160.11,158.08,158.75,408370.0,-0.008803696303696262
2018-06-22,159.81,160.72,159.28,159.67,827390.0,0.005795275590551041
2018-06-25,159.5,159.92,157.64,159.62,603560.0,-0.00031314586334307837
2018-06-26,159.51,161.59,157.82,160.3,551790.0,0.004260117779726791
2018-06-27,160.87,162.73,159.0,161.89,769100.0,0.009918902058639878
2018-06-28,161.72,162.23,159.87,162.0,981520.0,0.0006794737167212794
2018-06-29,162.52,164.56,160.65,160.72,717940.0,-0.00790123456790126
2018-07-02,159.7,161.3,157.5,160.35,558130.0,-0.0023021403683425312
2018-07-03,161.24,161.62,159.63,160.08,181260.0,-0.0016838166510756425
2018-07-05,160.86,164.07,160.86,163.86,802530.0,0.02361319340329837
2018-07-06,163.82,163.82,162.04,163.36,340270.0,-0.0030513853289393378
2018-07-09,164.13,166.04,163.35,165.57,317340.0,0.013528403525954857
2018-07-10,165.86,166.5,165.33,166.32,319540.0,0.004529806124297986
2018-07-11,165.23,165.43,162.9,163.32,490510.0,-0.018037518037518074
2018-07-12,164.39,164.64,162.71,164.1,519120.0,0.004775900073475503
2018-07-13,164.04,166.14,163.88,165.26,276500.0,0.00706886045094457
2018-07-16,165.65,165.65,162.73,163.87,431150.0,-0.008410988745007786
2018-07-17,162.59,162.59,156.06,159.57,1430000.0,-0.026240312442790126
2018-07-18,160.15,160.59,157.06,158.25,1400000.0,-0.00827223162248536
2018-07-19,162.01,173.52,155.0,173.29,2720000.0,0.09503949447077398
2018-07-20,172.58,175.06,172.04,173.74,1730000.0,0.0025968030469156744
2018-07-23,173.0,174.35,170.95,171.18,866930.0,-0.014734660987682724
2018-07-24,170.52,170.52,164.03,165.7,1020000.0,-0.03201308564084604
2018-07-25,165.58,168.36,164.61,168.24,760550.0,0.01532890766445405
2018-07-26,169.0,170.54,168.02,168.81,620110.0,0.003388017118402198
2018-07-27,168.89,169.54,167.57,168.01,409460.0,-0.004739055743143261
2018-07-30,167.98,169.73,166.56,167.33,483450.0,-0.004047378132253865
2018-07-31,168.47,170.58,166.97,169.59,544270.0,0.013506245144325524
2018-08-01,169.1,169.41,167.01,167.18,553600.0,-0.014210743557992789
2018-08-02,166.86,168.22,165.9,167.25,453190.0,0.00041871037205409856
2018-08-03,167.96,170.32,167.1,168.43,451750.0,0.007055306427503849
2018-08-06,168.58,169.48,167.82,168.81,979560.0,0.0022561301430861214
2018-08-07,168.89,170.72,168.01,170.11,1010000.0,0.007700965582607688
2018-08-08,170.15,171.02,169.54,170.41,450740.0,0.001763564752218949
2018-08-09,170.65,172.29,169.57,171.55,788210.0,0.006689748254210537
2018-08-10,171.31,172.11,169.8,170.18,331070.0,-0.007986009909647374
2018-08-13,170.93,171.35,169.62,170.25,303600.0,0.0004113291808671704
2018-08-14,170.19,172.77,170.19,171.84,499290.0,0.009339207048458142
2018-08-15,171.42,172.55,169.2,172.28,518230.0,0.0025605214152699673
2018-08-16,172.19,174.12,170.17,173.97,380870.0,0.009809612259113143
2018-08-17,174.34,176.03,173.34,175.34,359830.0,0.007874920963384602
2018-08-20,176.05,177.88,175.32,177.51,421090.0,0.012375955286871188
2018-08-21,177.61,180.54,176.88,180.07,487720.0,0.014421722719846874
2018-08-22,180.0,180.01,177.31,177.4,290230.0,-0.014827567057255409
2018-08-23,177.56,177.56,175.85,176.61,366720.0,-0.00445321307779023
2018-08-24,176.92,176.92,175.39,176.09,332610.0,-0.002944340637563103
2018-08-27,177.23,178.3,176.23,176.84,350010.0,0.004259185643704866
2018-08-28,177.5,178.36,176.68,177.82,302990.0,0.005541732639674279
2018-08-29,177.85,179.5,176.47,179.02,651900.0,0.006748397255651906
2018-08-30,179.1,179.44,177.73,178.46,356970.0,-0.0031281421070271653
2018-08-31,178.12,178.3,175.95,176.78,344140.0,-0.009413874257536703
2018-09-04,176.97,178.23,176.09,178.22,357620.0,0.008145717841384847
2018-09-05,178.12,181.06,178.12,181.01,510900.0,0.015654808663449593
2018-09-06,181.36,182.25,181.26,181.4,465020.0,0.0021545770951882925
2018-09-07,180.79,181.83,180.17,180.6,425640.0,-0.004410143329658278
2018-09-10,181.38,184.66,181.38,183.75,442370.0,0.01744186046511631
2018-09-11,183.33,186.11,182.19,184.77,645990.0,0.005551020408163243
2018-09-12,185.0,187.07,183.64,186.43,703980.0,0.008984142447366894
2018-09-13,187.28,187.83,185.65,186.2,580060.0,-0.0012337070214022416
2018-09-14,186.09,187.36,185.26,186.42,620290.0,0.001181525241675585
2018-09-17,186.96,187.55,185.9,186.72,682040.0,0.0016092693916962553
2018-09-18,187.0,187.83,185.82,187.25,485130.0,0.0028384747215082218
2018-09-19,187.57,188.16,186.49,187.1,383850.0,-0.0008010680907877266
2018-09-20,187.96,188.59,186.33,187.59,460140.0,0.0026189203634421343
2018-09-21,188.01,189.46,187.52,188.46,644380.0,0.004637773868543027
2018-09-24,188.39,188.66,185.44,185.86,419030.0,-0.013796030988008079
2018-09-25,186.66,187.06,182.89,183.82,552400.0,-0.010976003443452176
2018-09-26,183.64,185.37,182.75,184.49,521760.0,0.0036448699815037067
2018-09-27,184.71,185.47,183.54,184.24,278330.0,-0.001355086996585153
2018-09-28,184.0,184.75,183.07,183.6,480050.0,-0.0034737299174989467
2018-10-01,184.9,185.47,183.29,183.91,290420.0,0.0016884531590413143
2018-10-02,184.19,185.64,183.21,185.54,503890.0,0.008863030830297491
2018-10-03,186.37,187.73,184.13,184.57,509930.0,-0.0052279831842190205
2018-10-04,183.77,184.13,180.22,180.62,714270.0,-0.021401094435715362
2018-10-05,181.4,181.47,178.85,179.42,652180.0,-0.006643782526852049
2018-10-08,179.21,180.46,178.23,179.32,641150.0,-0.0005573514658343548
2018-10-09,179.06,179.98,177.86,178.0,686180.0,-0.007361142092348838
2018-10-10,177.32,177.32,170.18,170.44,860070.0,-0.04247191011235951
2018-10-11,169.95,172.09,167.52,167.82,671140.0,-0.015371978408824205
2018-10-12,170.1,170.26,166.22,168.63,531590.0,0.004826599928494879
2018-10-15,167.97,170.4,167.16,169.2,781950.0,0.0033801814623732884
2018-10-16,170.2,172.14,168.81,171.59,606900.0,0.014125295508274238
2018-10-17,171.57,172.47,165.78,167.57,1320000.0,-0.023427938691065964
2018-10-18,158.99,159.39,150.39,151.47,3300000.0,-0.09607925046249322
2018-10-19,153.1,153.11,148.01,150.51,1560000.0,-0.0063378886908299625
2018-10-22,151.06,153.25,149.85,150.78,1120000.0,0.0017939007374925264
2018-10-23,148.15,149.54,145.42,149.11,1190000.0,-0.011075739487995673
2018-10-24,149.11,150.73,147.31,147.6,967970.0,-0.01012675206223601
2018-10-25,148.03,150.65,146.67,149.96,856400.0,0.015989159891599103
2018-10-26,148.42,149.98,147.58,148.71,857990.0,-0.008335556148306167
2018-10-29,150.19,151.3,146.7,148.33,1110000.0,-0.002555308990652927
2018-10-30,148.81,152.09,147.99,150.73,859450.0,0.016180138879525297
2018-10-31,151.79,155.21,151.58,153.94,851620.0,0.021296357725734794
2018-11-01,153.75,155.91,152.53,155.71,626650.0,0.011497986228400814
2018-11-02,156.92,159.02,156.07,157.26,558720.0,0.009954402414745323
2018-11-05,157.66,158.46,153.15,155.08,804220.0,-0.013862393488490277
2018-11-06,155.2,158.76,154.68,157.82,450820.0,0.017668300232138057
2018-11-07,159.39,161.99,158.18,161.01,997870.0,0.020212900773032505
2018-11-08,159.8,161.97,159.6,161.64,729850.0,0.003912800447177123
2018-11-09,160.6,162.15,159.5,161.49,470720.0,-0.0009279881217518771
2018-11-12,161.69,161.69,158.6,159.02,348380.0,-0.015295064709889172
2018-11-13,159.32,161.94,159.0,159.91,384570.0,0.005596780279210067
2018-11-14,161.51,162.72,159.37,160.5,372540.0,0.0036895753861547753
2018-11-15,159.85,163.24,158.55,163.06,444510.0,0.015950155763239993
2018-11-16,162.56,165.53,162.54,165.15,446930.0,0.012817367840058935
2018-11-19,164.18,165.76,162.99,164.43,499490.0,-0.004359673024523114
2018-11-20,162.4,165.28,160.79,161.9,787120.0,-0.015386486650854514
2018-11-21,162.16,162.76,160.51,160.56,496320.0,-0.008276714021000608
2018-11-23,159.83,162.42,159.5,161.0,206720.0,0.002740408570004904
2018-11-26,162.01,162.98,160.08,161.2,606470.0,0.001242236024844745
2018-11-27,160.84,160.94,158.92,160.34,684980.0,-0.005334987593052065
2018-11-28,160.59,164.47,159.72,164.47,525730.0,0.02575776474990632
2018-11-29,164.24,165.4,163.61,164.0,463200.0,-0.002857664011673866
2018-11-30,163.35,166.46,162.79,166.24,724590.0,0.013658536585365866
2018-12-03,169.1,169.3,163.61,164.29,700900.0,-0.011730028873917275
2018-12-04,164.71,164.83,155.86,156.49,983630.0,-0.04747702233854756
2018-12-06,154.19,155.98,151.31,155.97,859280.0,-0.0033228960316953327
2018-12-07,156.17,157.5,149.83,151.0,643190.0,-0.031865102263255785
2018-12-10,150.53,151.0,145.94,148.71,553560.0,-0.015165562913907249
2018-12-11,150.74,151.82,146.87,147.34,538460.0,-0.009212561361038318
2018-12-12,149.4,150.82,148.25,148.39,468390.0,0.007126374372200317
2018-12-13,149.4,151.13,149.12,149.94,706940.0,0.010445447806455954
2018-12-14,148.45,150.53,146.72,147.32,513760.0,-0.01747365612911833
2018-12-17,146.81,147.86,144.84,145.62,462980.0,-0.011539505837632302
2018-12-18,146.67,148.52,145.24,146.63,363460.0,0.0069358604587281825
2018-12-19,146.57,149.05,140.59,142.25,843550.0,-0.0298711041396712
2018-12-20,141.75,143.66,138.1,139.95,630030.0,-0.01616871704745171
2018-12-21,139.19,142.31,138.16,138.64,912510.0,-0.009360485887817127
2018-12-24,138.04,138.55,135.29,136.13,367550.0,-0.018104443162146544
2018-12-26,136.36,141.82,135.81,141.7,993180.0,0.040916770733857355
2018-12-27,140.0,144.02,138.7,144.02,698810.0,0.016372618207480816
2018-12-28,144.53,146.48,143.06,144.25,456640.0,0.001597000416608818
2018-12-31,144.75,146.44,142.99,145.29,657410.0,0.0072097053726170035
2019-01-02,143.14,147.7,141.5,147.46,723510.0,0.014935645949480492
2019-01-03,147.19,148.4,143.22,145.46,1740000.0,-0.013563000135630054
2019-01-04,148.01,151.83,147.42,150.77,1250000.0,0.03650488106695993
2019-01-07,151.07,154.03,149.7,152.7,495590.0,0.012800955097167721
2019-01-08,154.91,155.4,153.58,154.65,787460.0,0.012770137524558134
2019-01-09,156.11,158.51,155.7,157.76,657170.0,0.02010992563853864
2019-01-10,157.51,160.19,156.96,160.11,471470.0,0.014896044624746585
2019-01-11,159.34,161.28,158.98,160.33,481690.0,0.0013740553369558928
2019-01-14,159.86,163.78,159.15,162.13,799030.0,0.011226844632944433
2019-01-15,162.61,163.03,160.55,161.63,614790.0,-0.0030839449824214826
2019-01-16,161.88,163.16,161.51,162.45,513100.0,0.005073315597351913
2019-01-17,162.44,167.37,162.27,166.23,602260.0,0.023268698060941784
2019-01-18,167.0,168.91,166.48,167.76,677730.0,0.00920411478072558
2019-01-22,165.26,165.26,156.71,162.65,1110000.0,-0.030460181211254045
2019-01-23,163.64,164.23,161.02,163.17,768210.0,0.003197048877958686
2019-01-24,163.3,164.67,162.87,163.37,466350.0,0.0012257155114299145
2019-01-25,164.95,165.0,162.62,163.22,773010.0,-0.0009181612291118135
2019-01-28,161.9,163.69,160.31,162.86,577000.0,-0.0022056120573458182
2019-01-29,163.58,164.06,161.84,162.35,727500.0,-0.0031315240083508167
2019-01-30,163.16,164.67,161.46,164.0,387840.0,0.010163227594702784
2019-01-31,163.6,166.15,162.42,165.99,667490.0,0.012134146341463481
2019-02-01,165.98,166.76,164.32,165.39,427910.0,-0.0036146755828665444
2019-02-04,165.75,166.68,164.92,166.18,512060.0,0.004776588669206161
2019-02-05,166.2,166.55,165.27,165.96,699350.0,-0.001323865687808401
2019-02-06,165.62,167.22,165.0,165.59,995570.0,-0.002229452880212146
2019-02-07,154.88,155.8,150.25,151.72,1960000.0,-0.08376109668458243
2019-02-08,151.08,154.48,150.98,153.08,1010000.0,0.008963880833113613
2019-02-11,154.04,155.41,153.53,155.24,944880.0,0.014110269140318765
2019-02-12,155.62,157.02,155.32,155.66,681860.0,0.002705488276217416
2019-02-13,155.83,156.51,154.72,155.28,1170000.0,-0.0024412180393164062
2019-02-14,154.72,157.22,154.29,155.92,675540.0,0.004121586810922118
2019-02-15,156.87,157.82,155.77,157.78,403330.0,0.011929194458696779
2019-02-19,158.69,160.31,157.02,159.13,539760.0,0.008556217518063125
2019-02-20,159.42,160.16,158.19,159.83,785400.0,0.0043989191227300495
2019-02-21,159.93,161.31,159.3,160.86,502660.0,0.006444347118813809
2019-02-22,160.51,162.11,160.02,161.34,467110.0,0.0029839612085043044
2019-02-25,162.61,162.61,160.68,160.81,372000.0,-0.0032849882236271055
2019-02-26,160.47,161.9,159.82,159.98,608700.0,-0.005161370561532319
2019-02-27,159.63,163.0,158.62,162.94,508420.0,0.01850231278909864
2019-02-28,162.84,162.84,159.5,160.0,529660.0,-0.018043451577267722
2019-03-01,161.19,161.42,158.14,158.91,754900.0,-0.006812499999999999
2019-03-04,159.95,162.15,158.23,159.68,811910.0,0.004845510037128076
2019-03-05,159.81,161.56,159.74,160.57,570910.0,0.00557364729458909
2019-03-06,160.91,162.16,160.6,160.88,429120.0,0.0019306221585602135
2019-03-07,160.73,160.75,159.14,160.51,503150.0,-0.002299850820487337
2019-03-08,159.11,159.85,156.78,157.61,623250.0,-0.01806741013020985
2019-03-11,156.37,159.99,156.37,159.87,460690.0,0.014339191675655005
2019-03-12,160.22,161.05,159.08,160.27,531780.0,0.002502032901732676
2019-03-13,160.5,160.99,158.8,158.92,616570.0,-0.008423285705372319
2019-03-14,158.77,159.21,156.05,156.61,680370.0,-0.014535615403976632
2019-03-15,156.41,157.34,155.33,155.68,835940.0,-0.005938318115062957
2019-03-18,156.3,159.25,156.19,158.95,666550.0,0.021004624871531208
2019-03-19,159.93,160.6,158.04,158.76,568270.0,-0.0011953444479395614
2019-03-20,158.16,158.25,153.5,155.19,758190.0,-0.022486772486772444
2019-03-21,155.3,157.35,155.3,156.55,508540.0,0.008763451253302579
2019-03-22,155.73,155.86,149.79,149.96,514770.0,-0.0420951772596615
2019-03-25,150.2,152.34,149.97,151.08,495170.0,0.0074686583088823255
