date,open,high,low,close,volume,return
2017-09-28,101.13,102.19,100.45,100.76,799164,-0.004839506172839458
2017-09-29,99.68,101.375,99.58,101.32,859519,0.0055577610162762525
2017-10-02,101.31,102.56,101.31,102.14,919547,0.00809317015396771
2017-10-03,102.14,103.61,102.14,103.22,805974,0.010573722341883585
2017-10-04,103.02,104.45,102.9,104.39,687342,0.01133501259445846
2017-10-05,104.48,105.57,104.25,104.37,1077198,-0.00019158923268502992
2017-10-06,104.06,105.12,103.46,105.01,861933,0.006132030276899458
2017-10-09,104.0,104.68,103.89,104.35,720081,-0.006285115703266508
2017-10-10,104.63,105.79,103.61,104.49,1015062,0.0013416387158600163
2017-10-11,104.64,105.54,104.63,104.9,680156,0.003923820461288363
2017-10-12,104.72,105.22,104.435,104.83,478764,-0.0006673021925643896
2017-10-13,105.44,105.44,103.47,103.49,1243309,-0.012782600400648714
2017-10-16,103.42,104.07,102.8,102.87,1166802,-0.005990916996811202
2017-10-17,102.81,103.28,101.94,102.01,923187,-0.00836006610284823
2017-10-18,102.08,102.695,101.44,101.54,881823,-0.00460739143221256
2017-10-19,99.16,99.55,96.65,98.66,2764489,-0.02836320661808167
2017-10-20,99.15,99.1799,97.23,97.4,986351,-0.012771133184674599
2017-10-23,97.61,98.26,97.29,97.92,603514,0.005338809034907577
2017-10-24,97.64,98.1,96.13,96.2,1336270,-0.01756535947712412
2017-10-25,96.31,96.78,94.95,95.8,938773,-0.004158004158004269
2017-10-26,96.41,96.75,95.36,95.88,940859,0.0008350730688935215
2017-10-27,96.04,96.83,95.06,95.47,787188,-0.004276178556528953
2017-10-30,95.09,95.8175,93.92,94.53,1187217,-0.009846024929297092
2017-10-31,94.65,95.82,93.97,95.68,1048032,0.012165450121654597
2017-11-01,95.67,96.13,95.05,95.19,676697,-0.005121237458194039
2017-11-02,95.03,95.98,94.6,95.19,708769,0.0
2017-11-03,94.8,95.09,93.95,94.15,764009,-0.010925517386280004
2017-11-06,94.44,95.59,94.4,95.3,792696,0.012214551248008299
2017-11-07,95.62,96.83,95.56,96.46,1049036,0.012172088142707205
2017-11-08,96.43,97.46,96.16,97.04,1409839,0.006012855069458922
2017-11-09,96.95,99.0,96.41,98.75,866326,0.017621599340478022
2017-11-10,98.11,100.41,98.04,99.89,794135,0.011544303797468292
2017-11-13,100.24,100.83,99.7,100.06,934626,0.001701872059265197
2017-11-14,99.74,101.81,99.15,100.04,1008570,-0.000199880071956815
2017-11-15,99.75,100.74,98.86,100.16,671644,0.0011995201919230425
2017-11-16,100.24,101.69,100.24,100.81,821331,0.006489616613418514
2017-11-17,100.38,101.505,100.38,100.87,815302,0.0005951790496974141
2017-11-20,100.84,101.29,100.15,100.52,769428,-0.00346981263011803
2017-11-21,100.53,101.11,100.09,101.06,906484,0.0053720652606448205
2017-11-22,100.76,101.3,100.04,100.75,788413,-0.0030674846625766694
2017-11-24,101.21,101.32,100.56,100.98,210267,0.0022828784119106604
2017-11-27,101.15,101.64,100.43,101.21,591028,0.002277678748266787
2017-11-28,101.13,101.15,99.62,100.88,1349170,-0.0032605473767414184
2017-11-29,101.0,102.63,100.37,102.23,827461,0.013382236320380825
2017-11-30,102.51,102.74,101.91,102.23,1320727,0.0
2017-12-01,102.62,103.14,101.59,102.03,1072214,-0.0019563728846718753
2017-12-04,102.89,104.11,102.89,103.95,924614,0.018817994707438945
2017-12-05,106.04,106.04,102.39,102.61,996052,-0.012890812890812953
2017-12-06,103.02,103.04,101.83,102.39,951640,-0.0021440405418574615
2017-12-07,102.57,102.57,101.69,101.82,893020,-0.00556694989745099
2017-12-08,102.33,103.02,101.52,102.6,1050547,0.0076605774896876255
2017-12-11,102.64,103.34,102.47,102.6,1213428,0.0
2017-12-12,102.75,103.62,102.74,103.02,682052,0.004093567251461927
2017-12-13,103.18,103.64,102.9,102.9,699475,-0.0011648223645892575
2017-12-14,103.36,103.56,102.85,103.13,646090,0.0022351797862001366
2017-12-15,103.5,104.16,103.0,103.23,1904916,0.0009696499563658367
2017-12-18,104.045,104.58,103.07,103.79,1193862,0.005424779618327991
2017-12-19,103.51,103.875,101.58,101.62,2196058,-0.02090760188842855
2017-12-20,101.87,102.0,98.97,98.99,1126317,-0.02588073213934272
2017-12-21,99.18,99.5699,98.7001,99.12,1047421,0.0013132639660573542
2017-12-22,99.285,100.35,99.16,100.04,656128,0.009281678773204183
2017-12-26,100.29,100.96,99.905,100.35,691148,0.003098760495801489
2017-12-27,100.71,100.92,99.98,100.66,659145,0.0030891878425511887
2017-12-28,100.55,101.27,100.48,100.93,749170,0.0026822968408504178
2017-12-29,100.41,101.375,100.26,100.93,748584,0.0
2018-01-02,101.05,101.11,100.28,100.64,841037,-0.0028732785098584124
2018-01-03,100.96,101.2,100.55,100.95,521251,0.0030802861685215177
2018-01-04,100.74,100.94,98.85,98.85,883976,-0.0208023774145617
2018-01-05,99.22,100.03,99.11,99.86,597367,0.01021750126454224
2018-01-08,99.67,100.0,98.73,99.38,844354,-0.004806729421189759
2018-01-09,99.1,99.49,98.56,98.63,1039838,-0.007546790098611367
2018-01-10,98.27,98.27,95.68,96.08,993821,-0.02585420257528137
2018-01-11,96.5,96.7,95.47,95.73,664325,-0.003642797668609421
2018-01-12,95.86,95.89,95.23,95.47,616582,-0.0027159720045962787
2018-01-16,95.74,96.565,94.94,94.99,695142,-0.005027757410704936
2018-01-17,95.55,95.79,94.4201,95.07,850050,0.0008421939151488367
2018-01-18,95.12,95.12,93.99,94.11,858522,-0.010097822656989552
2018-01-19,94.18,94.725,92.95,93.91,1699843,-0.0021251726702794516
2018-01-22,93.88,96.13,93.88,95.96,1183588,0.02182941113832393
2018-01-23,96.18,97.21,95.99,97.15,830588,0.012401000416840446
2018-01-24,97.14,97.61,96.5,96.98,980037,-0.001749871332990205
2018-01-25,96.01,97.09,94.595,96.49,1111095,-0.005052588162507865
2018-01-26,98.11,99.25,96.405,97.92,987339,0.014820188620582542
2018-01-29,97.89,98.98,96.98,98.47,1288918,0.005616830065359402
2018-01-30,98.38,98.99,97.8,98.19,1350870,-0.002843505636234367
2018-01-31,98.56,100.56,98.25,100.52,1612494,0.02372950402281293
2018-02-01,100.47,100.985,98.97,99.5,1202948,-0.010147234381217674
2018-02-02,98.8,99.42,97.41,98.07,1426507,-0.014371859296482437
2018-02-05,97.69,97.86,93.64,93.64,1788310,-0.04517181604976028
2018-02-06,92.32,94.705,91.2,93.45,2448717,-0.0020290474156343663
2018-02-07,93.18,94.75,92.78,92.86,1100825,-0.006313536650615292
2018-02-07,93.18,94.75,92.78,92.86,1100000.0,-0.006313536650615292
2018-02-08,92.66,94.18,90.61,90.61,1380000.0,-0.024230023691578673
2018-02-09,91.15,93.05,89.46,92.18,1760000.0,0.01732700584924407
2018-02-12,92.31,93.2,89.62,92.69,996290.0,0.005532653504013885
2018-02-13,92.66,94.27,91.91,93.82,921310.0,0.012191174884021994
2018-02-14,93.12,94.43,92.03,93.79,1120000.0,-0.0003197612449369336
2018-02-15,94.13,95.97,93.86,95.54,1040000.0,0.01865870561893601
2018-02-16,95.47,96.63,95.38,96.2,639790.0,0.006908101318819249
2018-02-20,95.86,97.51,95.78,96.25,1040000.0,0.0005197505197505059
2018-02-21,96.03,97.35,94.49,94.5,1380000.0,-0.018181818181818188
2018-02-22,94.66,97.15,94.56,95.91,885990.0,0.014920634920634779
2018-02-23,96.5,97.67,95.41,97.62,431890.0,0.0178292148889585
2018-02-26,97.93,98.11,97.0,98.06,556780.0,0.004507273099774611
2018-02-27,98.22,98.95,95.85,95.89,959200.0,-0.022129308586579688
2018-02-28,96.44,98.43,95.95,96.92,1470000.0,0.01074147460631969
2018-03-01,96.39,98.15,95.59,96.67,1230000.0,-0.00257944696657042
2018-03-02,96.29,97.91,95.25,97.85,1020000.0,0.012206475638770975
2018-03-05,96.73,99.24,96.52,98.41,1350000.0,0.005723045477772137
2018-03-06,98.34,99.93,97.81,99.83,698880.0,0.014429427903668302
2018-03-07,99.33,100.56,98.88,100.08,996530.0,0.00250425723730352
2018-03-08,100.5,100.5,99.16,99.47,761610.0,-0.006095123900879296
2018-03-09,99.71,99.77,97.8,99.61,799570.0,0.0014074595355384467
2018-03-12,99.45,100.12,99.01,99.79,1120000.0,0.0018070474851923368
2018-03-13,100.36,100.36,98.2,98.49,928460.0,-0.013027357450646426
2018-03-14,98.93,99.06,98.03,98.71,784010.0,0.002233729312620669
2018-03-15,98.91,98.99,97.72,98.38,761500.0,-0.0033431263296525016
2018-03-16,98.25,99.45,97.72,98.94,2470000.0,0.005692213864606721
2018-03-19,98.99,98.99,97.58,98.26,737900.0,-0.0068728522336769515
2018-03-20,98.35,99.1,96.87,97.58,813500.0,-0.006920415224913601
2018-03-21,97.64,98.12,96.5,96.98,843660.0,-0.0061488009838081
2018-03-22,96.66,98.21,96.0,96.05,604610.0,-0.009589606104351445
2018-03-23,96.08,96.29,92.62,92.94,1120000.0,-0.03237896928682982
2018-03-26,93.75,94.64,92.42,94.44,814010.0,0.0161394448030987
2018-03-27,94.38,96.46,92.91,94.96,753250.0,0.005506141465480674
2018-03-28,95.52,98.23,95.52,97.99,829000.0,0.03190817186183659
2018-03-29,97.19,97.81,96.41,96.83,773980.0,-0.011837942647208832
2018-04-02,96.92,97.23,94.6,95.37,832720.0,-0.015077971702984527
2018-04-03,95.45,97.21,94.56,96.8,945590.0,0.014994232987312506
2018-04-04,96.14,97.34,95.28,96.32,1240000.0,-0.0049586776859504855
2018-04-05,96.64,96.64,95.05,96.0,627260.0,-0.0033222591362125353
2018-04-06,95.72,96.64,94.23,94.52,951440.0,-0.015416666666666745
2018-04-09,94.78,95.54,94.22,94.45,559920.0,-0.0007405840033855027
2018-04-10,94.95,95.85,94.19,95.19,648950.0,0.007834833245103257
2018-04-11,94.56,96.09,94.14,95.11,482630.0,-0.0008404244143291884
2018-04-12,95.21,95.24,93.97,95.0,888080.0,-0.0011565555672379269
2018-04-13,95.05,95.36,94.27,95.14,728080.0,0.0014736842105262937
2018-04-16,95.75,96.93,94.91,96.52,781230.0,0.01450494008829084
2018-04-17,96.63,97.8,96.06,97.08,626550.0,0.0058019063406549165
2018-04-18,97.5,97.9,96.21,96.51,750800.0,-0.005871446229913424
2018-04-19,96.62,98.22,94.9,97.05,864370.0,0.005595275101025754
2018-04-20,96.96,98.13,95.15,96.0,842030.0,-0.010819165378670781
2018-04-23,96.22,96.75,95.48,96.22,764120.0,0.002291666666666581
2018-04-24,95.92,96.56,95.14,96.17,718730.0,-0.0005196424859695847
2018-04-25,96.08,96.97,95.43,96.39,858910.0,0.002287615680565569
2018-04-26,96.57,98.27,96.37,97.67,834240.0,0.013279385828405488
2018-04-27,97.27,99.45,97.15,98.62,1140000.0,0.00972663049042688
2018-04-30,99.08,99.25,97.59,97.74,1150000.0,-0.008923139322652651
2018-05-01,97.8,98.75,97.14,98.17,1510000.0,0.00439942705136076
2018-05-02,97.69,97.85,95.59,97.01,1210000.0,-0.011816237139655628
2018-05-03,96.8,97.9,96.68,97.51,2360000.0,0.005154107823935661
2018-05-04,97.5,100.38,97.48,99.92,1100000.0,0.02471541380371245
2018-05-07,100.53,100.69,99.98,100.36,795520.0,0.004403522818254624
2018-05-08,100.18,100.63,99.59,100.27,752670.0,-0.0008967716221602862
2018-05-09,100.24,101.14,99.89,100.91,612810.0,0.006382766530367956
2018-05-10,101.29,101.72,100.61,101.22,605870.0,0.0030720443959963983
2018-05-11,101.36,101.63,99.87,100.08,614670.0,-0.011262596324836949
2018-05-14,100.07,100.31,98.61,98.96,1150000.0,-0.011191047162270262
2018-05-15,98.29,98.49,96.15,96.48,1350000.0,-0.025060630557801056
2018-05-16,96.7,96.98,94.98,95.12,1210000.0,-0.014096185737976774
2018-05-17,95.07,95.61,94.26,94.57,989680.0,-0.00578216989066449
2018-05-18,94.55,94.94,93.95,94.27,2440000.0,-0.0031722533573014244
2018-05-21,94.68,96.04,93.56,95.3,1100000.0,0.010926063434814948
2018-05-22,95.31,95.63,94.42,95.13,945500.0,-0.0017838405036726401
2018-05-23,95.17,96.52,95.02,96.23,1150000.0,0.011563124145905768
2018-05-24,96.3,96.69,95.33,95.72,630700.0,-0.00529980255637541
2018-05-25,95.76,95.94,95.29,95.86,432160.0,0.0014625992478061178
2018-05-29,95.27,96.21,94.83,95.62,877720.0,-0.0025036511579386023
2018-05-30,95.9,97.69,95.45,97.25,605970.0,0.017046642961723535
2018-05-31,96.77,97.77,95.89,97.52,1500000.0,0.0027763496143957678
2018-06-01,98.1,98.1,97.08,97.99,794980.0,0.0048195242001640715
2018-06-04,98.35,98.35,97.23,98.29,1060000.0,0.0030615368915196672
2018-06-05,98.5,99.05,97.96,98.33,1060000.0,0.0004069589988808797
2018-06-06,98.19,99.25,98.19,99.06,570220.0,0.00742398047391446
2018-06-07,99.14,99.39,98.25,98.75,626370.0,-0.003129416515243344
2018-06-08,98.73,99.04,98.21,98.55,401410.0,-0.0020253164556962577
2018-06-11,98.49,98.49,97.51,97.53,470450.0,-0.010350076103500694
2018-06-12,97.53,98.29,97.22,97.45,1180000.0,-0.0008202604326873475
2018-06-13,97.53,97.62,95.53,95.79,1360000.0,-0.01703437660338636
2018-06-14,96.19,97.97,96.18,97.84,1150000.0,0.02140098131328938
2018-06-15,97.9,99.76,97.66,99.32,2010000.0,0.015126737530662293
2018-06-18,99.1,99.88,98.64,99.79,1380000.0,0.004732178815948673
2018-06-19,99.3,100.06,99.13,99.37,932240.0,-0.00420883856097809
2018-06-20,99.56,100.9,99.39,100.67,520650.0,0.013082419241219556
2018-06-21,100.61,101.17,100.0,100.2,1020000.0,-0.004668719578821867
2018-06-22,100.68,101.65,100.07,101.59,985460.0,0.013872255489022045
2018-06-25,101.69,101.76,100.03,100.61,767010.0,-0.009646618761689152
2018-06-26,100.77,100.98,100.05,100.16,1010000.0,-0.004472716429778423
2018-06-27,100.57,101.34,99.71,100.2,606170.0,0.0003993610223642641
2018-06-28,99.41,101.14,99.41,100.8,663430.0,0.0059880239520957446
2018-06-29,100.83,102.45,100.17,100.53,1340000.0,-0.002678571428571419
2018-07-02,100.5,101.1,98.92,100.37,717590.0,-0.001591564707052573
2018-07-03,100.64,101.82,100.02,101.28,369240.0,0.009066454119756928
2018-07-05,101.52,102.61,101.24,102.55,661110.0,0.01253949447077396
2018-07-06,102.77,103.67,102.39,102.71,493620.0,0.0015602145294977277
2018-07-09,102.72,103.0,101.77,102.53,397150.0,-0.0017525070587088853
2018-07-10,102.4,102.69,101.76,102.01,738070.0,-0.005071686335706538
2018-07-11,102.0,102.51,101.74,101.8,330240.0,-0.002058621703754593
2018-07-12,102.29,103.02,101.68,102.81,729980.0,0.009921414538310414
2018-07-13,103.03,103.28,102.53,102.97,538450.0,0.0015562688454429097
2018-07-16,102.57,102.74,101.29,101.96,712290.0,-0.009808682140429292
2018-07-17,102.06,102.28,100.13,100.21,664920.0,-0.017163593566104307
2018-07-18,100.21,100.78,99.66,100.62,1110000.0,0.00409140804310959
2018-07-19,100.5,102.59,99.15,101.66,848850.0,0.010335917312661369
2018-07-20,101.17,101.49,99.22,99.31,944230.0,-0.023116269919338905
2018-07-23,99.49,99.66,97.97,99.64,999480.0,0.0033229282046118858
2018-07-24,99.78,100.8,98.93,100.01,770310.0,0.0037133681252510264
2018-07-25,99.91,101.23,99.91,101.06,474900.0,0.010498950104989468
2018-07-26,101.24,101.48,100.59,101.46,539890.0,0.00395804472590533
2018-07-27,101.95,102.07,100.4,100.77,626440.0,-0.006800709639266711
2018-07-30,100.54,101.19,100.19,100.53,528550.0,-0.0023816612086929867
2018-07-31,100.98,103.41,100.42,103.11,845010.0,0.02566398090122357
2018-08-01,102.51,103.84,102.3,103.74,458680.0,0.006109979633401208
2018-08-02,103.28,103.86,102.96,103.17,285180.0,-0.005494505494505475
2018-08-03,103.29,104.44,102.9,104.39,434900.0,0.011825142967917035
2018-08-06,104.5,105.56,104.08,105.51,419410.0,0.010728997030367005
2018-08-07,105.63,106.35,104.82,105.82,671680.0,0.0029381101317409453
2018-08-08,106.0,106.0,105.05,105.13,347240.0,-0.006520506520506508
2018-08-09,105.22,105.29,104.62,104.85,321610.0,-0.002663369161989948
2018-08-10,104.53,105.0,103.79,103.81,342540.0,-0.009918931807343712
2018-08-13,103.86,104.09,103.04,103.24,332470.0,-0.005490800500915216
2018-08-14,103.53,103.96,103.03,103.29,440350.0,0.00048430840759405847
2018-08-15,103.29,104.08,103.23,103.72,410900.0,0.004163036111917817
2018-08-16,103.67,104.94,103.59,104.92,303440.0,0.011569610489780224
2018-08-17,104.95,106.17,104.69,105.86,421280.0,0.00895920701486852
2018-08-20,106.32,106.53,105.27,105.5,328860.0,-0.003400717929340602
2018-08-21,105.26,105.37,103.92,103.96,453320.0,-0.014597156398104327
2018-08-22,103.62,104.26,103.39,103.45,266980.0,-0.004905732974220811
2018-08-23,103.53,103.68,102.82,102.85,379220.0,-0.005799903334944512
2018-08-24,102.67,103.24,102.61,103.19,332350.0,0.0033057851239670644
2018-08-27,103.27,103.43,102.43,103.19,357740.0,0.0
2018-08-28,103.3,104.33,102.97,104.09,346870.0,0.008721775365830187
2018-08-29,104.31,104.7,103.77,104.38,389840.0,0.0027860505331922525
2018-08-30,104.65,104.68,103.48,103.95,265410.0,-0.004119563134700077
2018-08-31,103.91,104.5,103.74,104.4,629280.0,0.0043290043290042934
2018-09-04,104.22,104.63,102.26,102.79,400450.0,-0.01542145593869726
2018-09-05,102.46,103.88,102.04,103.0,957150.0,0.002043000291857222
2018-09-06,103.28,103.41,102.72,102.98,849010.0,-0.0001941747572815622
2018-09-07,102.46,102.61,100.87,100.91,1460000.0,-0.020100990483589154
2018-09-10,101.74,102.53,100.63,100.65,1200000.0,-0.0025765533643840044
2018-09-11,100.08,101.18,100.0,100.71,599710.0,0.0005961251862889316
2018-09-12,100.69,101.44,100.31,101.27,615530.0,0.005560520305828653
2018-09-13,101.79,101.79,100.4,100.6,658450.0,-0.006615977090944969
2018-09-14,100.4,100.4,99.23,100.22,483010.0,-0.0037773359840953535
2018-09-17,100.27,101.66,99.7,101.57,765470.0,0.013470365196567524
2018-09-18,101.59,105.0,100.87,101.02,533490.0,-0.005414984739588458
2018-09-19,101.07,101.19,98.28,98.57,664860.0,-0.02425262324292221
2018-09-20,98.73,99.35,97.27,99.34,864340.0,0.007811707416049529
2018-09-21,99.29,100.46,98.81,100.26,1670000.0,0.009261123414535888
2018-09-24,100.09,100.16,97.06,97.67,591830.0,-0.02583283462996211
2018-09-25,97.58,98.12,96.8,97.67,563730.0,0.0
2018-09-26,97.77,97.96,95.99,96.01,557450.0,-0.0169960069622197
2018-09-27,95.64,96.46,95.06,96.38,646080.0,0.003853765232788131
2018-09-28,96.24,97.77,96.24,97.53,844400.0,0.011931936086325035
2018-10-01,97.67,98.04,96.86,96.88,752040.0,-0.00666461601558499
2018-10-02,97.0,97.43,96.34,96.68,754440.0,-0.002064409578860338
2018-10-03,96.39,96.9,95.76,96.32,717050.0,-0.0037236243276790315
2018-10-04,96.01,96.04,94.66,94.97,419500.0,-0.014015780730896932
2018-10-05,94.25,94.76,93.55,94.19,567690.0,-0.008213119932610313
2018-10-08,94.41,95.29,94.03,94.75,932840.0,0.00594542945110943
2018-10-09,95.0,95.25,93.95,94.76,582820.0,0.00010554089709757797
2018-10-10,94.62,94.94,93.11,93.12,676240.0,-0.017306880540312375
2018-10-11,93.36,93.58,90.0,90.65,1020000.0,-0.026524914089347096
2018-10-12,91.74,92.17,89.56,90.08,754030.0,-0.00628792057363492
2018-10-15,89.87,91.55,89.87,90.31,501700.0,0.002553285968028396
2018-10-16,91.33,92.99,90.58,92.69,772110.0,0.026353670689845954
2018-10-17,92.29,93.04,91.6,92.17,552790.0,-0.005610098176718092
2018-10-18,91.48,94.21,91.13,92.59,1760000.0,0.0045567972225235565
2018-10-19,92.79,93.38,92.46,92.84,720260.0,0.002700075602116936
2018-10-22,92.93,93.7,91.67,91.83,649870.0,-0.010878931495045263
2018-10-23,91.02,92.59,90.84,91.97,897940.0,0.0015245562452357309
2018-10-24,91.88,93.11,91.27,91.45,992200.0,-0.005654017614439399
2018-10-25,91.59,93.78,91.3,92.91,687490.0,0.015965008201202835
2018-10-26,92.31,92.66,90.73,91.19,843940.0,-0.018512539016252272
2018-10-29,92.07,93.23,91.73,92.77,709650.0,0.01732646123478454
2018-10-30,93.18,93.82,92.2,92.32,1070000.0,-0.004850706047213604
2018-10-31,92.58,93.4,91.22,91.26,1200000.0,-0.011481802426343002
2018-11-01,91.37,91.95,90.57,91.73,890220.0,0.005150120534735958
2018-11-02,91.77,91.84,90.56,91.4,771150.0,-0.003597514444565575
2018-11-05,91.94,93.21,91.94,92.77,834520.0,0.014989059080962708
2018-11-06,93.46,94.81,93.01,94.35,695890.0,0.0170313678991052
2018-11-07,94.87,95.46,94.17,95.38,681000.0,0.010916799152093315
2018-11-08,95.08,95.46,94.44,95.27,555460.0,-0.001153281610400514
2018-11-09,95.33,95.57,94.22,95.01,579580.0,-0.00272908575627151
2018-11-12,95.13,96.16,94.53,94.65,311210.0,-0.003789074834227968
2018-11-13,95.03,95.54,94.22,95.42,517410.0,0.008135235076597969
2018-11-14,95.88,95.94,94.16,94.65,597790.0,-0.008069587088660568
2018-11-15,94.22,94.22,92.56,93.74,639360.0,-0.0096143687268887
2018-11-16,93.65,94.84,93.59,94.84,710610.0,0.011734585022402433
2018-11-19,94.94,95.37,92.76,93.13,735780.0,-0.01803036693378335
2018-11-20,92.74,93.4,92.33,92.45,553850.0,-0.007301621389455559
2018-11-21,92.37,93.99,92.04,92.69,505500.0,0.0025959978366683067
2018-11-23,92.48,92.77,91.64,92.12,171440.0,-0.006149530693710159
2018-11-26,92.72,93.15,92.03,92.8,442200.0,0.007381676074685206
2018-11-27,92.7,93.39,92.15,93.07,454200.0,0.002909482758620685
2018-11-28,92.93,94.31,92.92,94.31,572370.0,0.013323305039217859
2018-11-29,94.18,94.38,93.3,93.82,525430.0,-0.005195631428268621
2018-11-30,94.35,96.78,94.0,96.42,1450000.0,0.027712641227883195
2018-12-03,96.81,97.59,94.76,96.2,1010000.0,-0.002281684297863462
2018-12-04,96.08,96.51,93.84,94.5,1380000.0,-0.017671517671517756
2018-12-06,93.55,95.82,91.4,95.71,1190000.0,0.012804232804232818
2018-12-07,95.67,95.67,92.58,93.23,702160.0,-0.02591160798244685
2018-12-10,93.76,93.78,92.19,93.12,788680.0,-0.0011798777217634226
2018-12-11,93.86,94.88,92.78,92.8,635970.0,-0.003436426116838587
2018-12-12,93.49,93.56,90.2,90.23,697850.0,-0.027693965517241348
2018-12-13,90.1,91.33,89.87,89.87,879010.0,-0.003989803834644756
2018-12-14,89.49,90.0,88.86,89.28,911170.0,-0.0065650383887838615
2018-12-17,89.39,89.51,85.98,86.16,1150000.0,-0.034946236559139865
2018-12-18,86.5,86.77,85.36,85.63,1020000.0,-0.006151346332404883
2018-12-19,85.44,85.79,83.28,83.96,1160000.0,-0.01950251080228893
2018-12-20,83.48,83.76,80.29,80.81,1440000.0,-0.03751786565030957
2018-12-21,80.66,82.26,80.11,80.48,1700000.0,-0.004083653013240873
2018-12-24,80.49,80.64,77.63,77.63,596220.0,-0.035412524850894744
2018-12-26,78.08,80.51,76.77,80.45,731110.0,0.03632616256601828
2018-12-27,79.72,80.23,77.27,79.65,513630.0,-0.009944064636420058
2018-12-28,80.32,80.91,79.19,79.83,755240.0,0.002259887005649608
2018-12-31,79.3,79.74,78.22,79.08,615670.0,-0.009394964299135666
2019-01-02,78.27,78.49,77.0,77.78,743560.0,-0.016439049064238764
2019-01-03,77.35,79.25,77.22,77.46,614840.0,-0.0041141681666239105
2019-01-04,78.62,80.6,77.74,79.38,671080.0,0.02478698683191327
2019-01-07,79.7,82.12,79.52,81.71,961970.0,0.029352481733434077
2019-01-08,82.26,85.29,82.26,85.0,1170000.0,0.04026434952882152
2019-01-09,85.41,87.04,84.84,86.23,1220000.0,0.014470588235294235
2019-01-10,86.14,87.56,85.45,87.14,663740.0,0.010553171749970947
2019-01-11,86.98,87.68,86.37,87.53,541210.0,0.004475556575625372
2019-01-14,86.68,87.93,86.35,86.79,663080.0,-0.008454244259111121
2019-01-15,86.93,87.98,86.21,87.61,475580.0,0.009448093098283206
2019-01-16,87.85,88.54,87.7,88.48,560060.0,0.009930373245063295
2019-01-17,88.1,89.01,88.04,88.97,366130.0,0.005537974683544222
2019-01-18,88.75,89.27,88.48,89.24,625600.0,0.0030347308081375424
2019-01-22,89.04,89.61,87.74,88.34,512890.0,-0.01008516360376499
2019-01-23,88.54,88.83,87.43,88.07,530770.0,-0.0030563731039168207
2019-01-24,88.07,88.07,85.77,86.35,975730.0,-0.019529919382309524
2019-01-25,87.25,89.35,86.57,89.23,908640.0,0.03335263462652005
2019-01-28,88.87,90.08,88.51,89.7,575860.0,0.005267286786954983
2019-01-29,89.79,90.03,88.78,90.03,450030.0,0.003678929765886352
2019-01-30,90.08,91.33,90.08,90.92,647590.0,0.009885593690991845
2019-01-31,90.56,92.48,90.15,92.43,885420.0,0.016608007039155437
2019-02-01,92.6,92.64,90.24,91.32,547960.0,-0.012009087958455233
2019-02-04,91.6,92.82,90.92,92.81,650290.0,0.01631625054752539
2019-02-05,92.7,93.54,92.35,93.47,593720.0,0.007111302661351182
2019-02-06,93.36,93.57,91.75,92.58,503340.0,-0.009521771691451852
2019-02-07,91.89,93.48,91.79,93.45,624630.0,0.009397278029812162
2019-02-08,92.95,93.91,91.84,92.23,580550.0,-0.013055109684323107
2019-02-11,92.21,92.63,91.93,92.16,643620.0,-0.000758972134880298
2019-02-12,92.45,92.65,91.12,91.37,746060.0,-0.00857204861111105
2019-02-13,91.0,92.5,91.0,92.27,548720.0,0.00985006019481216
2019-02-14,92.07,92.2,90.65,90.97,931910.0,-0.014089086376937177
2019-02-15,91.47,92.1,91.16,91.6,630020.0,0.006925360008793957
2019-02-19,91.67,92.54,91.41,92.09,432610.0,0.005349344978166082
2019-02-20,92.21,92.21,90.58,90.87,708910.0,-0.013247909653599677
2019-02-21,90.95,91.69,90.07,91.49,617270.0,0.00682293386156041
2019-02-22,91.76,92.56,91.23,92.34,362020.0,0.00929063285605003
2019-02-25,92.51,92.54,91.02,91.18,496090.0,-0.012562269872211318
2019-02-26,91.37,91.48,90.14,90.36,566480.0,-0.008993200263215706
2019-02-27,90.02,90.31,89.14,90.24,319930.0,-0.0013280212483399723
2019-02-28,90.32,91.67,89.94,90.72,597310.0,0.005319148936170359
2019-03-01,90.85,90.85,89.28,90.13,506460.0,-0.006503527336860659
2019-03-04,90.46,91.66,90.07,91.44,519680.0,0.014534561189393225
2019-03-05,91.34,92.27,91.05,91.77,349030.0,0.0036089238845145033
2019-03-06,91.77,91.91,90.87,90.88,289890.0,-0.00969815843957722
2019-03-07,90.96,91.27,90.09,90.51,450660.0,-0.004071302816901268
2019-03-08,89.91,90.39,89.54,90.36,365620.0,-0.0016572754391780409
2019-03-11,90.76,91.22,89.89,91.1,432850.0,0.008189464364763088
2019-03-12,91.37,92.31,90.72,91.91,293460.0,0.008891328210757443
2019-03-13,91.23,92.31,91.23,91.43,547630.0,-0.005222500272005104
2019-03-14,91.5,91.7,90.81,91.52,434710.0,0.0009843596193808146
2019-03-15,91.51,92.0,90.16,90.38,877520.0,-0.012456293706293753
2019-03-18,90.45,91.13,89.58,89.93,412370.0,-0.004978977649922389
2019-03-19,89.96,90.55,88.98,89.12,392700.0,-0.009007005448682381
2019-03-20,89.0,90.13,88.39,89.28,376580.0,0.0017953321364452268
2019-03-21,89.31,91.3,89.31,90.94,372530.0,0.018593189964157597
2019-03-22,91.1,91.12,89.34,89.72,380230.0,-0.013415438750824737
