date,open,high,low,close,volume,return
2017-09-08,115.21,115.92,114.76,115.56,490717,-0.0008646031471554183
2017-09-11,116.25,117.99,116.25,117.55,814895,0.017220491519556846
2017-09-12,117.84,119.03,117.07,117.58,669806,0.0002552105487025891
2017-09-13,117.31,117.31,116.15,116.54,316306,-0.008845041673753995
2017-09-14,116.21,117.02,116.0,116.91,721263,0.0031748755792002648
2017-09-15,116.74,117.22,116.23,116.62,1184030,-0.0024805405867760477
2017-09-18,116.79,117.47,116.55,116.9,1061880,0.0024009603841537164
2017-09-19,117.5,117.63,116.43,116.76,614024,-0.0011976047904191933
2017-09-20,116.42,117.32,115.91,116.83,651392,0.0005995203836930418
2017-09-21,116.84,118.2399,116.35,117.71,764618,0.007532311906188527
2017-09-22,117.63,120.92,117.465,119.73,991503,0.017160818961855506
2017-09-25,119.34,119.88,118.03,118.81,640198,-0.007683955566691769
2017-09-26,119.44,119.54,118.4,118.61,392125,-0.0016833599865331283
2017-09-27,118.89,121.77,118.83,121.06,565153,0.020655931203102718
2017-09-28,120.52,123.14,120.52,121.43,1107640,0.003056335701305146
2017-09-29,122.09,122.59,120.35,120.56,798811,-0.007164621592687159
2017-10-02,120.81,124.03,120.81,123.72,621353,0.026211015262110227
2017-10-03,122.42,122.95,117.55,117.82,1406111,-0.04768832848367288
2017-10-04,117.86,119.92,117.82,119.35,706020,0.012985910711254434
2017-10-05,119.26,120.9,118.9,120.1,558645,0.006284038542103021
2017-10-06,120.09,120.6,118.85,119.0,602843,-0.009159034138218058
2017-10-09,118.8,119.92,116.24,116.3,932636,-0.02268907563025213
2017-10-10,116.89,117.515,115.94,116.4,1007963,0.0008598452278589797
2017-10-11,116.13,116.27,114.63,115.99,893404,-0.0035223367697595487
2017-10-12,115.4,116.69,115.04,115.69,987883,-0.0025864298646435246
2017-10-13,115.76,116.83,115.45,116.7,989030,0.008730227331662288
2017-10-16,116.82,117.05,115.66,115.79,505676,-0.00779777206512422
2017-10-17,116.16,116.501,115.67,116.28,609665,0.00423179894636827
2017-10-18,116.3,117.13,115.67,116.74,536000,0.003955968352253203
2017-10-19,116.46,117.535,115.53,117.39,371205,0.005567928730512373
2017-10-20,118.0,119.95,117.75,119.48,828885,0.01780390152483169
2017-10-23,119.46,119.53,118.14,118.27,696981,-0.010127217944425948
2017-10-24,118.33,119.45,118.33,119.15,641135,0.007440602012344755
2017-10-25,118.67,119.89,118.08,119.31,1045701,0.0013428451531682928
2017-10-26,119.5,127.48,118.76,124.05,2431749,0.039728438521498655
2017-10-27,124.27,126.39,120.33,121.18,1425751,-0.023135832325675065
2017-10-30,120.7,121.88,119.35,119.63,1272144,-0.012790889585740262
2017-10-31,119.95,121.48,119.41,121.27,944553,0.013708935885647477
2017-11-01,120.94,121.88,119.91,120.6,993044,-0.0055248618784530246
2017-11-02,119.52,121.66,119.51,121.01,954261,0.0033996683250414605
2017-11-03,120.51,121.395,119.5,119.65,835380,-0.011238740599950447
2017-11-06,119.6,121.41,119.6,120.2,861586,0.004596740493104878
2017-11-07,120.13,120.47,119.57,120.13,610734,-0.0005823627287854238
2017-11-08,120.21,121.8,119.66,121.34,651221,0.010072421543328103
2017-11-09,120.82,122.15,120.39,120.96,794855,-0.0031316960606561084
2017-11-10,120.6,120.935,119.61,119.71,698065,-0.010333994708994765
2017-11-13,119.5,121.03,119.4,120.85,503821,0.009523013950380133
2017-11-14,120.4,121.48,119.77,121.22,424818,0.003061646669424878
2017-11-15,120.74,121.2,119.64,119.79,436358,-0.011796733212341093
2017-11-16,120.8,122.165,119.53,122.06,598946,0.018949828867184104
2017-11-17,121.81,123.74,121.19,123.58,573848,0.01245289202031774
2017-11-20,123.58,123.95,122.12,122.54,744969,-0.008415601229972425
2017-11-21,123.27,123.43,121.22399999999999,122.45,756645,-0.000734454055818512
2017-11-22,122.41,123.14,121.59,122.02,569946,-0.003511637403021739
2017-11-24,122.25,123.3199,121.71,123.19,382514,0.009588592034092791
2017-11-27,123.32,124.27,122.89,123.7,672170,0.0041399464242228845
2017-11-28,124.15,127.29,123.9,126.67,768220,0.024009700889248142
2017-11-29,127.27,129.99,126.02,129.86,1118083,0.025183547801373773
2017-11-30,130.21,134.5,129.16,134.2,2280060,0.03342060680733083
2017-12-01,134.19,134.19,130.74,132.71,1015587,-0.011102831594634766
2017-12-04,133.29,134.24,132.38,132.53,919616,-0.0013563408936779764
2017-12-05,132.63,133.46,131.99,132.6,743100,0.0005281822983473905
2017-12-06,132.31,132.95,130.73,131.47,675448,-0.008521870286576139
2017-12-07,131.28,132.32,130.83,131.83,618539,0.0027382672853122347
2017-12-08,132.7,132.77,131.425,132.74,525509,0.0069028294015018865
2017-12-11,132.54,133.22,132.03,133.15,965692,0.0030887449148711
2017-12-12,133.14,136.35,132.51,135.49,1208320,0.017574164476154674
2017-12-13,134.2,134.2,130.86,131.0,1075558,-0.03313897704627655
2017-12-14,131.26,131.92,130.15,130.23,728974,-0.0058778625954198915
2017-12-15,131.16,132.5,130.17,131.06,1854154,0.006373339476311246
2017-12-18,132.18,133.61,131.5,131.87,584124,0.006180375400579807
2017-12-19,131.57,132.2,131.1,131.51,417250,-0.002729961325548036
2017-12-20,131.67,132.17,129.7,131.45,527494,-0.00045623906927227953
2017-12-21,132.01,133.03,131.45,132.36,536965,0.006922784328642351
2017-12-22,132.43,132.68,131.54,132.37,254153,7.555152614080463e-05
2017-12-26,132.2,132.94,131.105,131.26,272195,-0.008385585857822897
2017-12-27,131.38,132.12,131.055,131.75,266152,0.0037330489105593667
2017-12-28,131.88,132.18,131.105,132.08,267215,0.0025047438330172422
2017-12-29,132.44,132.56,131.14,131.22,329550,-0.006511205330103076
2018-01-02,131.64,132.78,131.31,132.58,400836,0.010364273738759477
2018-01-03,132.84,134.85,132.675,134.04,801593,0.01101221903756211
2018-01-04,138.3,138.66,136.52,137.12,791122,0.022978215458072215
2018-01-05,139.0,139.4,135.85,136.18,848604,-0.006855309218202987
2018-01-08,135.88,137.89,134.55,137.62,428077,0.010574239976501643
2018-01-09,138.23,138.5,137.055,137.84,492138,0.0015986048539455844
2018-01-10,137.37,139.62,137.37,139.0,606069,0.008415554265815306
2018-01-11,138.9,140.5,138.7,139.77,433143,0.005539568345323875
2018-01-12,140.07,141.88,139.83,141.81,414789,0.014595406739643657
2018-01-16,141.79,142.6,140.15,140.52,569654,-0.009096678654537671
2018-01-17,139.0,141.3,137.5,139.55,738209,-0.006902931966979775
2018-01-18,139.24,140.0,137.98,138.0,568261,-0.011107130060910131
2018-01-19,138.7,139.56,138.19,138.76,718491,0.005507246376811548
2018-01-22,138.7,141.33,137.75,141.06,916819,0.01657538195445385
2018-01-23,141.49,143.2159,141.08,142.59,642920,0.01084644831986381
2018-01-24,142.76,143.0,140.82,142.13,1251158,-0.0032260326811137663
2018-01-25,144.27,144.45,134.84,134.94,1838081,-0.050587490325758044
2018-01-26,136.13,139.25,136.13,138.24,2008646,0.024455313472654616
2018-01-29,138.06,139.67,137.315,138.89,983072,0.004701967592592338
2018-01-30,138.06,141.24,137.51,140.95,1130554,0.014831881344949283
2018-01-31,140.89,144.61,140.28,144.54,1287009,0.025470024831500515
2018-02-01,144.57,146.0,143.4,145.03,1165640,0.0033900650339007132
2018-02-02,142.84,145.36,142.83,144.13,1235409,-0.006205612631869362
2018-02-05,142.55,143.94,136.14,136.18,1287153,-0.055158537431485355
2018-02-06,133.58,140.07,133.14,139.73,1385675,0.026068438830958884
2018-02-07,139.16,142.46,138.98,141.39,933167,0.01188005439061035
2018-02-07,139.16,142.46,138.98,141.39,933170.0,0.01188005439061035
2018-02-08,141.42,141.66,137.24,137.25,988640.0,-0.029280712921705865
2018-02-09,138.81,139.69,134.83,138.64,982390.0,0.010127504553733901
2018-02-12,139.55,141.14,138.18,140.15,622820.0,0.010891517599538547
2018-02-13,133.89,142.75,133.89,142.43,643180.0,0.016268283981448528
2018-02-14,141.76,144.31,141.07,143.5,684950.0,0.007512462262163844
2018-02-15,144.67,145.85,143.0,145.39,639530.0,0.013170731707317085
2018-02-16,144.84,146.06,144.64,145.03,458000.0,-0.002476098768828594
2018-02-20,143.99,145.41,142.97,143.04,768390.0,-0.013721299041577706
2018-02-21,143.41,146.51,142.88,144.66,660780.0,0.011325503355704702
2018-02-22,145.22,146.31,143.45,143.87,632710.0,-0.005461081155813563
2018-02-23,144.65,147.36,144.57,147.33,470120.0,0.024049489122124124
2018-02-26,147.86,151.33,147.47,151.03,944000.0,0.02511369035498534
2018-02-27,151.54,153.08,150.47,150.84,1130000.0,-0.001258028206316597
2018-02-28,151.81,151.81,148.5,148.52,852990.0,-0.01538053566693176
2018-03-01,148.81,149.24,145.74,146.55,662970.0,-0.013264206840829518
2018-03-02,145.21,148.57,145.21,148.34,511900.0,0.012214261344251076
2018-03-05,147.67,151.16,146.88,150.84,775990.0,0.016853175138195953
2018-03-06,151.83,152.61,150.86,152.14,381430.0,0.00861840360647026
2018-03-07,150.83,153.91,150.83,153.32,657640.0,0.0077560141974497565
2018-03-08,153.25,153.25,144.12,147.06,1430000.0,-0.04082963735977041
2018-03-09,148.2,149.77,145.94,147.48,919350.0,0.002855977152182776
2018-03-12,147.98,148.29,146.28,146.78,665310.0,-0.004746406292378547
2018-03-13,147.75,148.86,146.67,147.84,801800.0,0.007221692328655216
2018-03-14,148.54,149.36,147.3,147.92,601900.0,0.0005411255411253979
2018-03-15,148.14,149.3,146.74,148.15,622900.0,0.0015548945375880585
2018-03-16,148.24,150.21,147.41,148.18,838400.0,0.0002024974687815373
2018-03-19,147.46,148.76,145.84,146.8,515830.00000000006,-0.00931299770549332
2018-03-20,147.11,149.32,147.11,148.9,490250.0,0.014305177111716638
2018-03-21,149.3,151.07,148.3,149.55,591180.0,0.004365345869711268
2018-03-22,148.24,149.43,146.24,146.27,511540.0,-0.021932464058843193
2018-03-23,147.34,147.86,144.49,144.51,598840.0,-0.012032542558282788
2018-03-26,146.0,147.72,144.33,147.6,590790.0,0.021382603280049928
2018-03-27,148.4,148.97,144.26,144.96,637380.0,-0.01788617886178856
2018-03-28,144.93,145.36,142.38,142.61,518450.00000000006,-0.016211368653421543
2018-03-29,143.59,145.26,142.07,144.61,521670.0,0.014024261973213603
2018-04-02,143.93,144.33,139.84,140.71,723290.0,-0.026969089274600733
2018-04-03,141.95,143.05,141.06,142.34,697360.0,0.011584109160684974
2018-04-04,140.15,143.86,138.67,143.41,729420.0,0.007517212308556953
2018-04-05,144.23,144.87,143.11,143.24,646220.0,-0.0011854124538036581
2018-04-06,142.29,143.44,139.72,140.71,560920.0,-0.017662664060318356
2018-04-09,141.74,143.23,139.68,140.78,479850.0,0.00049747708052017
2018-04-10,142.49,145.61,141.53,144.94,720450.0,0.029549651939195787
2018-04-11,144.19,146.65,144.16,145.39,507020.0,0.0031047329929625445
2018-04-12,146.6,149.1,146.39,148.35,396220.0,0.02035903432148012
2018-04-13,153.62,157.2,153.1,155.06,1800000.0,0.04523087293562522
2018-04-16,156.0,156.3,153.98,155.25,970200.0,0.0012253321294981578
2018-04-17,155.83,161.58,155.43,158.67,1170000.0,0.02202898550724619
2018-04-18,159.22,159.99,156.77,157.99,648460.0,-0.00428562425159118
2018-04-19,157.91,159.12,156.79,157.76,594360.0,-0.0014557883410343253
2018-04-20,158.17,158.69,156.08,156.96,554700.0,-0.0050709939148071426
2018-04-23,157.27,158.81,156.37,157.72,553670.0,0.004841997961263944
2018-04-24,158.74,159.87,154.83,157.14,658810.0,-0.0036774029926452956
2018-04-25,157.01,157.97,155.67,157.07,896940.0,-0.0004454626447752963
2018-04-26,159.62,161.99,155.7,158.47,1310000.0,0.00891322340357803
2018-04-27,159.05,161.71,158.77,160.84,758050.0,0.014955512084306122
2018-04-30,160.84,163.48,160.5,163.09,1180000.0,0.013989057448395847
2018-05-01,160.7,164.88,160.21,164.67,1020000.0,0.00968790238518591
2018-05-02,162.58,166.86,162.0,165.72,935620.0,0.00637638914192018
2018-05-03,164.54,168.63,164.09,168.32,1010000.0,0.01568911416847696
2018-05-04,167.35,168.64,166.58,168.13,1110000.0,-0.0011288022813688015
2018-05-07,168.52,170.21,168.01,169.2,812390.0,0.006364123000059507
2018-05-08,170.82,170.92,168.58,169.63,808000.0,0.0025413711583923693
2018-05-09,169.94,172.41,169.45,172.0,770200.0,0.0139715852148794
2018-05-10,172.99,174.26,172.12,172.76,802890.0,0.0044186046511627275
2018-05-11,172.3,172.79,170.23,171.76,654000.0,-0.005788376939106277
2018-05-14,172.0,173.35,170.93,172.59,472760.0,0.004832324173265068
2018-05-15,171.99,172.27,169.82,171.2,746990.0,-0.00805376904803301
2018-05-16,170.33,171.82,169.36,171.04,695970.0,-0.0009345794392523477
2018-05-17,170.18,171.92,169.46,171.14,669660.0,0.0005846585594013742
2018-05-18,170.89,172.78,170.23,172.27,687030.0,0.0066027813486035924
2018-05-21,173.29,175.54,173.29,174.41,596420.0,0.012422360248447228
2018-05-22,175.22,176.33,173.46,173.96,589060.0,-0.0025801272862794322
2018-05-23,173.22,174.7,172.72,174.57,494900.0,0.0035065532306275404
2018-05-24,174.23,174.98,172.41,173.41,420130.0,-0.006644898894426321
2018-05-25,173.57,175.21,173.31,174.8,405370.0,0.00801568536993269
2018-05-29,173.64,174.03,171.69,172.75,558190.0,-0.011727688787185442
2018-05-30,173.86,173.86,171.73,173.16,547840.0,0.0023733719247467366
2018-05-31,173.21,174.81,171.59,173.11,1560000.0,-0.0002887502887501947
2018-06-01,174.57,176.34,174.03,175.19,665000.0,0.012015481485760482
2018-06-04,175.97,176.44,174.52,176.19,611310.0,0.0057080883612077304
2018-06-05,176.77,178.02,176.23,177.93,535370.0,0.009875702366763273
2018-06-06,178.09,179.03,177.41,178.82,658740.0,0.005001967065699997
2018-06-07,179.22,179.62,175.17,176.92,564920.0,-0.010625209708086336
2018-06-08,176.41,177.33,174.98,176.8,367120.0,-0.0006782726656114901
2018-06-11,177.43,177.89,176.61,176.94,523810.0,0.0007918552036199067
2018-06-12,176.58,177.7,175.72,177.57,512800.0,0.003560528992878842
2018-06-13,177.97,180.92,177.97,179.77,557800.0,0.012389480204989756
2018-06-14,180.0,181.84,179.92,181.64,660550.0,0.010402180564053953
2018-06-15,180.99,182.75,179.25,182.5,1140000.0,0.004734639947148178
2018-06-18,181.52,182.4,179.84,181.28,615660.0,-0.006684931506849345
2018-06-19,178.37,179.88,174.87,179.54,957110.0,-0.009598411297440435
2018-06-20,180.55,183.27,180.01,181.99,566680.0,0.013645984181797965
2018-06-21,182.49,183.22,179.31,180.2,665440.0,-0.009835705258530836
2018-06-22,178.89,178.89,171.11,171.47,1160000.0,-0.04844617092119863
2018-06-25,170.6,171.33,168.03,170.05,916950.0,-0.008281332011430553
2018-06-26,170.65,173.39,170.32,172.48,630890.0,0.014289914730961417
2018-06-27,172.31,173.66,170.38,170.4,581790.0,-0.012059369202226278
2018-06-28,170.25,173.61,170.03,172.98,391840.0,0.01514084507042246
2018-06-29,173.51,175.21,172.36,172.45,439350.0,-0.0030639380275175876
2018-07-02,171.3,174.56,169.7,174.48,449180.0,0.011771527979124397
2018-07-03,175.37,175.89,174.18,174.73,271840.0,0.0014328289775331626
2018-07-05,175.48,176.85,174.37,176.57,652690.0,0.010530532822068395
2018-07-06,176.83,177.91,175.47,177.25,317730.0,0.0038511638443676777
2018-07-09,177.76,177.99,175.77,177.91,487070.0,0.003723554301833465
2018-07-10,177.3,179.22,176.65,178.62,571930.0,0.003990781855994552
2018-07-11,176.9,176.9,170.12,174.93,942760.0,-0.02065838092038963
2018-07-12,176.08,178.38,175.79,177.35,503990.0,0.013834105070599678
2018-07-13,177.68,178.98,174.12,176.03,662450.0,-0.007442909500986694
2018-07-16,176.64,178.47,175.11,175.68,528580.0,-0.001988297449298404
2018-07-17,174.95,177.68,174.95,176.75,614010.0,0.006090619307832279
2018-07-18,176.73,180.11,176.7,179.45,694150.0,0.015275813295615226
2018-07-19,173.33,174.95,169.71,171.69,961380.0,-0.043243243243243246
2018-07-20,172.46,173.82,171.58,172.38,868160.0,0.004018871221387332
2018-07-23,171.68,173.6,170.97,172.62,657900.0,0.0013922728854856015
2018-07-24,173.66,174.78,171.65,172.46,857460.0,-0.0009268914378403048
2018-07-25,173.49,175.56,172.08,175.2,855740.0,0.015887742085121115
2018-07-26,178.99,178.99,169.0,177.08,1240000.0,0.010730593607306105
2018-07-27,177.71,178.44,173.24,174.23,639130.0,-0.016094420600858528
2018-07-30,173.46,173.93,169.4,170.13,688150.0,-0.023532112724559462
2018-07-31,171.35,172.85,170.34,171.38,678710.0,0.007347322635631537
2018-08-01,171.86,174.12,170.06,170.6,617400.0,-0.004551289532034097
2018-08-02,168.99,173.07,168.77,172.26,788610.0,0.009730363423212207
2018-08-03,172.15,174.07,172.15,172.23,588520.0,-0.00017415534656917142
2018-08-06,171.69,175.77,170.58,175.44,649900.0,0.018637867967253197
2018-08-07,175.28,177.86,175.28,176.71,535410.0,0.007238942088463318
2018-08-08,176.67,180.0,176.3,179.0,724410.0,0.012959085507328272
2018-08-09,179.0,181.09,179.0,179.91,617910.0,0.005083798882681512
2018-08-10,179.15,180.52,178.71,179.98,345150.0,0.0003890834306041757
2018-08-13,180.0,182.32,179.68,179.85,423700.0,-0.0007223024780530496
2018-08-14,180.48,182.48,179.62,181.55,479100.0,0.009452321378927042
2018-08-15,180.31,181.48,176.0,178.96,563360.0,-0.014266042412558577
2018-08-16,180.77,181.67,178.23,178.62,529190.0,-0.0018998658918194522
2018-08-17,177.97,180.89,177.97,180.68,574080.0,0.011532863061247456
2018-08-20,181.71,184.05,181.63,183.22,642950.0,0.014058003099402194
2018-08-21,182.99,184.58,180.68,183.67,416110.0,0.002456063748498938
2018-08-22,183.85,185.0,182.84,184.82,376730.0,0.006261229378777156
2018-08-23,184.69,186.21,183.57,185.63,419220.0,0.004382642571150397
2018-08-24,186.37,188.62,185.75,187.64,445940.0,0.010827991165221151
2018-08-27,188.5,189.53,188.04,188.4,378710.0,0.0040503091025367866
2018-08-28,188.4,189.65,188.32,189.65,327970.0,0.006634819532908676
2018-08-29,189.98,191.16,189.54,190.43,691330.0,0.004112839441075655
2018-08-30,189.98,190.41,188.69,188.82,361770.0,-0.008454550228430446
2018-08-31,188.5,190.15,187.91,189.12,735030.0,0.001588814744200917
2018-09-04,188.76,191.78,187.02,190.84,535510.0,0.009094754653130366
2018-09-05,191.37,192.92,188.37,189.72,632060.0,-0.0058687906099350595
2018-09-06,189.75,191.38,189.48,190.18,377940.0,0.0024246257642841496
2018-09-07,189.39,191.11,187.57,190.11,375580.0,-0.00036807235250813086
2018-09-10,191.09,191.61,190.51,191.32,457760.0,0.006364736205354715
2018-09-11,191.92,192.21,189.41,191.11,401500.0,-0.0010976374660254251
2018-09-12,191.29,191.31,189.1,190.58,323090.0,-0.0027732719376275528
2018-09-13,191.26,192.42,190.55,192.27,364510.0,0.008867667121418732
2018-09-14,192.82,194.82,192.05,194.6,505700.0,0.012118375201539466
2018-09-17,194.45,195.27,192.78,193.65,522960.00000000006,-0.004881808838643309
2018-09-18,193.62,195.32,191.82,194.61,498780.0,0.0049573973663827875
2018-09-19,194.28,195.24,192.02,193.24,358450.0,-0.007039720466574195
2018-09-20,194.07,195.95,193.37,194.85,454780.0,0.008331608362657672
2018-09-21,195.11,196.5,194.26,194.6,739950.0,-0.0012830382345393465
2018-09-24,194.38,195.94,191.99,195.41,452350.0,0.004162384378211703
2018-09-25,195.97,197.7,193.74,196.82,480350.0,0.007215597973491583
2018-09-26,196.5,197.59,195.16,195.4,817780.0,-0.007214713951834151
2018-09-27,195.88,198.3,195.4,196.74,495470.0,0.006857727737973329
2018-09-28,196.43,199.71,196.29,199.42,552280.0,0.013622039239605366
2018-10-01,193.68,195.41,188.37,190.88,1230000.0,-0.04282419015143912
2018-10-02,189.81,189.94,186.7,187.51,914230.0,-0.01765507124895227
2018-10-03,188.04,188.12,185.74,186.58,1110000.0,-0.004959735480774219
2018-10-04,185.81,187.15,181.4,182.98,795340.0,-0.019294672526530277
2018-10-05,182.74,184.96,181.9,182.66,671220.0,-0.0017488250081976187
2018-10-08,182.04,182.25,177.12,179.01,784220.0,-0.01998248111244938
2018-10-09,178.8,180.65,176.37,176.83,714460.0,-0.012178090609463066
2018-10-10,175.34,175.57,169.0,169.19,1100000.0,-0.04320533846066854
2018-10-11,168.62,170.96,164.36,164.71,1270000.0,-0.02647910633016126
2018-10-12,167.54,169.82,166.18,167.73,1020000.0,0.018335255904316616
2018-10-15,166.75,169.26,166.75,167.0,782490.0,-0.0043522327550229445
2018-10-16,168.89,170.05,166.97,169.67,988470.0,0.015988023952095753
2018-10-17,170.31,171.27,168.7,170.54,873180.0,0.005127600636529728
2018-10-18,170.36,172.59,169.15,169.88,747680.0,-0.003870059810015203
2018-10-19,170.37,172.43,165.2,165.73,849780.0,-0.02442900871203202
2018-10-22,165.9,170.7,165.9,169.22,1150000.0,0.021058347915283937
2018-10-23,166.73,169.83,163.81,168.74,880830.0,-0.002836544143718145
2018-10-24,167.92,169.71,161.25,161.6,911890.0,-0.04231361858480509
2018-10-25,174.86,175.55,166.05,171.47,1510000.0,0.0610767326732673
2018-10-26,168.75,172.82,166.52,170.38,1180000.0,-0.006356797107365697
2018-10-29,173.32,174.93,165.92,168.59,855890.0,-0.010505927925812841
2018-10-30,168.69,171.61,166.92,171.44,560860.0,0.01690491725487875
2018-10-31,174.32,178.39,172.96,175.28,1120000.0,0.022398506766215576
2018-11-01,175.13,179.34,174.6,179.09,967120.0,0.02173664993153812
2018-11-02,177.31,182.34,177.31,180.29,685600.0,0.006700541627114864
2018-11-05,180.2,181.5,177.23,180.82,538050.0,0.0029397082478228587
2018-11-06,179.86,181.51,177.03,181.42,410880.0,0.0033182170113925658
2018-11-07,182.45,189.09,178.34,188.46,1000000.0,0.03880498291257872
2018-11-08,188.0,190.08,187.48,189.27,697030.0,0.004297994269341077
2018-11-09,187.62,188.87,181.4,183.24,1010000.0,-0.031859248692344244
2018-11-12,182.55,183.24,178.64,178.91,635780.0,-0.02363021174416069
2018-11-13,178.9,180.63,176.01,176.79,608320.0,-0.011849533284891911
2018-11-14,177.91,179.07,175.53,175.84,544770.0,-0.0053736071044742095
2018-11-15,175.61,179.54,174.25,179.2,633800.0,0.019108280254777066
2018-11-16,177.54,179.37,176.54,177.77,448510.0,-0.00797991071428561
2018-11-19,177.62,177.69,168.95,169.54,870770.0,-0.0462957754401756
2018-11-20,166.12,170.25,164.97,166.69,581250.0,-0.016810192285006464
2018-11-21,168.33,170.23,167.11,168.62,536110.0,0.01157837902693637
2018-11-23,166.87,169.99,166.87,168.12,296770.0,-0.0029652473016249514
2018-11-26,170.27,170.9,168.47,170.62,413770.0,0.014870330716155067
2018-11-27,169.31,170.81,168.32,170.08,717410.0,-0.003164927909975357
2018-11-28,171.01,177.27,171.01,176.54,719160.0,0.037982126058325294
2018-11-29,175.61,175.69,172.75,173.53,757870.0,-0.01704996034892936
2018-11-30,173.65,174.15,171.66,171.97,739150.0,-0.008989800034576167
2018-12-03,175.35,175.74,171.57,174.86,1270000.0,0.016805256730825224
2018-12-04,174.5,176.7,168.96,169.55,997250.0,-0.03036715086354802
2018-12-06,165.98,171.03,164.82,170.92,758250.0,0.00808021232674716
2018-12-07,170.93,172.4,164.26,165.32,610450.0,-0.03276386613620408
2018-12-10,164.87,168.08,163.74,167.19,654730.0,0.01131139608032905
2018-12-11,169.95,170.65,166.3,167.29,501700.0,0.0005981218972426205
2018-12-12,169.52,173.08,168.39,170.35,699410.0,0.01829158945543674
2018-12-13,171.0,172.4,168.37,169.02,773070.0,-0.0078074552392133345
2018-12-14,167.85,169.32,164.85,165.44,638140.0,-0.021180925334280065
2018-12-17,164.99,165.53,162.26,163.07,1100000.0,-0.014325435203094816
2018-12-18,164.28,167.82,164.08,166.21,777580.0,0.019255534433065602
2018-12-19,167.03,168.83,161.29,162.2,618310.0,-0.024126105529149955
2018-12-20,161.93,162.36,155.35,158.25,1060000.0,-0.024352651048088703
2018-12-21,158.77,160.76,154.33,154.62,1060000.0,-0.022938388625592387
2018-12-24,153.75,155.14,150.03,150.17,713480.0,-0.02878023541585839
2018-12-26,151.38,157.38,149.87,157.3,478330.0,0.04747952320703219
2018-12-27,155.54,160.58,154.4,160.52,504350.0,0.02047043865225673
2018-12-28,161.18,163.09,159.5,160.63,357570.0,0.0006852728631945304
2018-12-31,162.04,163.38,160.5,162.03,330630.0,0.008715682002116809
2019-01-02,158.19,162.91,158.19,161.18,758740.0,-0.005245942109485813
2019-01-03,159.61,160.17,153.91,154.31,1230000.0,-0.04262315423749852
2019-01-04,156.7,160.13,156.3,159.79,805070.0,0.03551292852051069
2019-01-07,159.95,165.47,159.64,163.82,913330.0,0.02522060204017773
2019-01-08,165.17,166.37,161.95,164.82,634170.0,0.006104260774020265
2019-01-09,165.91,167.32,164.82,166.04,415160.0,0.007402014318650618
2019-01-10,163.94,166.9,163.94,165.6,554600.0,-0.002649963864129079
2019-01-11,163.75,164.62,161.35,163.73,885700.0,-0.011292270531401027
2019-01-14,161.92,163.84,161.03,162.85,729470.0,-0.005374702253710395
2019-01-15,163.42,164.25,162.22,163.18,546330.0,0.0020264046668714286
2019-01-16,163.18,165.01,161.06,161.86,757660.0,-0.008089226620909384
2019-01-17,156.9,158.31,153.55,156.42,1220000.0,-0.033609291980724265
2019-01-18,157.54,159.34,156.7,158.64,1310000.0,0.014192558496356034
2019-01-22,155.94,159.16,153.69,157.3,921570.0,-0.008446797781139548
2019-01-23,158.34,160.76,155.85,159.64,1160000.0,0.014876033057851012
2019-01-24,151.86,159.55,151.0,156.09,2100000.0,-0.022237534452518082
2019-01-25,157.93,159.84,156.79,158.5,746650.0,0.015439810365814655
2019-01-28,157.15,158.81,155.52,158.75,603410.0,0.001577287066246047
2019-01-29,159.26,159.34,157.43,157.63,462980.0,-0.007055118110236291
2019-01-30,158.03,160.4,156.53,159.64,556700.0,0.012751379813487285
2019-01-31,159.31,161.66,159.31,160.95,843800.0,0.008205963417689865
2019-02-01,160.79,161.9,160.0,160.72,667310.0,-0.0014290152221185792
2019-02-04,159.5,163.12,159.5,162.84,531970.0,0.013190642110502804
2019-02-05,162.96,163.91,162.25,162.41,371110.0,-0.0026406288381233267
2019-02-06,162.24,164.46,162.17,163.96,389710.0,0.009543747306200334
2019-02-07,162.67,163.21,158.7,159.71,416610.0,-0.025920956330812372
2019-02-08,158.83,161.19,157.88,160.92,700600.0,0.007576231920355614
2019-02-11,161.31,163.24,161.1,163.1,384640.0,0.013547104151131029
2019-02-12,163.63,166.52,163.6,165.1,430230.0,0.012262415695892148
2019-02-13,165.93,166.97,165.23,166.75,532830.0,0.009993943064809274
2019-02-14,166.38,169.89,165.51,168.74,715410.0,0.011934032983508258
2019-02-15,169.18,171.71,168.5,171.28,660550.0,0.015052743866303064
2019-02-19,170.68,171.27,169.34,169.81,704080.0,-0.008582438113031277
2019-02-20,169.94,170.45,167.58,168.18,573980.0,-0.009598963547494233
2019-02-21,168.27,170.04,167.19,169.82,438650.0,0.009751456772505662
2019-02-22,170.64,172.14,170.26,172.08,349850.0,0.013308208691555912
2019-02-25,173.19,173.44,171.42,171.59,684720.0,-0.0028475127847513715
2019-02-26,171.6,172.67,171.06,171.82,453110.0,0.0013404044524738534
2019-02-27,171.46,171.78,169.89,171.38,272870.0,-0.002560819462227859
2019-02-28,171.25,171.45,167.92,168.14,706660.0,-0.018905356517680105
2019-03-01,167.6,168.33,165.42,166.53,756740.0,-0.00957535387177344
2019-03-04,166.97,167.29,161.71,163.29,553660.0,-0.019455953882183463
2019-03-05,163.24,163.4,161.97,162.15,511270.0,-0.0069814440565864055
2019-03-06,161.92,162.14,159.95,161.08,526990.0,-0.00659882824545166
